2570.63	1422.76
2568.87	1493.62
2567.1	1469.02
2565.34	1477.01
2563.57	1487.82
2561.8	1425.04
2560.04	1505.18
2558.27	1431.12
2556.5	1515.44
2554.73	1512.09
2552.96	1511.56
2551.19	1551.99
2549.42	1500.63
2547.65	1494.47
2545.88	1458.68
2544.1	1545.61
2542.33	1516.88
2540.56	1527.62
2538.78	1507.37
2537.01	1513.89
2535.23	1534.48
2533.46	1491.72
2531.68	1609.38
2529.9	1534.28
2528.12	1581.55
2526.34	1557.11
2524.56	1632.43
2522.78	1606.58
2521	1624.27
2519.22	1592.83
2517.44	1586.66
2515.66	1595.93
2513.87	1610.79
2512.09	1663.49
2510.3	1630.68
2508.52	1663.73
2506.73	1649.15
2504.95	1605.19
2503.16	1677.38
2501.37	1665.6
2499.58	1679
2497.8	1731.52
2496.01	1680.63
2494.22	1689.81
2492.43	1672.47
2490.63	1676.08
2488.84	1718.74
2487.05	1730.69
2485.26	1675.71
2483.46	1694.64
2481.67	1699.62
2479.87	1740.81
2478.08	1723.49
2476.28	1788.3
2474.48	1744.55
2472.69	1738.37
2470.89	1737.77
2469.09	1706.58
2467.29	1743.5
2465.49	1767.88
2463.69	1785.31
2461.89	1816.61
2460.08	1818.75
2458.28	1766.8
2456.48	1780.04
2454.67	1808.52
2452.87	1802.35
2451.06	1858.49
2449.26	1816.31
2447.45	1848.89
2445.65	1867.61
2443.84	1829.61
2442.03	1838.65
2440.22	1825.57
2438.41	1811.11
2436.6	1817.38
2434.79	1862.3
2432.98	1900.29
2431.17	1910.66
2429.35	1912.74
2427.54	1932.75
2425.72	1923.8
2423.91	1949.3
2422.09	1905.93
2420.28	1895.62
2418.46	1899.08
2416.64	1938.31
2414.83	1936.25
2413.01	1969.94
2411.19	2029.71
2409.37	2001.52
2407.55	1944.52
2405.73	1949.32
2403.91	1969.22
2402.08	1960.3
2400.26	1951.38
2398.44	1997.3
2396.61	2024
2394.79	2098.63
2392.96	2080.09
2391.14	2020.5
2389.31	2022.52
2387.48	2054.64
2385.65	2023.83
2383.82	2075.06
2381.99	2045.63
2380.16	2070.87
2378.33	2083.79
2376.5	2051.66
2374.67	2061.85
2372.84	2099.32
2371	2102.67
2369.17	2046.04
2367.33	2114.81
2365.5	2141.3
2363.66	2117.4
2361.83	2149.32
2359.99	2143.12
2358.15	2183.17
2356.31	2149.76
2354.47	2149
2352.63	2156.39
2350.79	2214.04
2348.95	2209.18
2347.11	2198.9
2345.27	2135.7
2343.42	2172.92
2341.58	2124.7
2339.74	2226.96
2337.89	2212.62
2336.05	2196.94
2334.2	2193.45
2332.35	2187.26
2330.5	2236.54
2328.66	2205.99
2326.81	2210.62
2324.96	2255.79
2323.11	2261.74
2321.26	2206.92
2319.4	2361.4
2317.55	2255.29
2315.7	2226.15
2313.85	2391.25
2311.99	2255.58
2310.14	2194.13
2308.28	2315.95
2306.42	2358.23
2304.57	2353.35
2302.71	2293.3
2300.85	2377.24
2298.99	2306.46
2297.13	2390.33
2295.27	2315.57
2293.41	2317.43
2291.55	2336.75
2289.69	2407.07
2287.83	2331.06
2285.96	2350.35
2284.1	2353.54
2282.23	2407.66
2280.37	2412.16
2278.5	2387.19
2276.63	2443.92
2274.77	2452.42
2272.9	2422.11
2271.03	2418.57
2269.16	2461.83
2267.29	2378.07
2265.42	2432.01
2263.55	2456.52
2261.68	2503.72
2259.8	2465.45
2257.93	2488.59
2256.05	2478.36
2254.18	2509.47
2252.3	2501.91
2250.43	2442.39
2248.55	2505.45
2246.67	2580.45
2244.8	2514.31
2242.92	2513.41
2241.04	2521.82
2239.16	2587.39
2237.28	2514.69
2235.39	2545.68
2233.51	2601.88
2231.63	2586.34
2229.74	2557.54
2227.86	2559.28
2225.98	2611.41
2224.09	2585.29
2222.2	2633.4
2220.32	2652.32
2218.43	2672.56
2216.54	2625.27
2214.65	2578
2212.76	2636.61
2210.87	2670.05
2208.98	2653.22
2207.09	2631.13
2205.2	2680.38
2203.3	2726.96
2201.41	2652.05
2199.51	2768.54
2197.62	2734.57
2195.72	2720.4
2193.83	2708.87
2191.93	2697.35
2190.03	2697.7
2188.13	2723.06
2186.23	2777.37
2184.33	2714.52
2182.43	2739.85
2180.53	2742.81
2178.63	2766.79
2176.73	2723.75
2174.82	2750.35
2172.92	2821.57
2171.01	2782.49
2169.11	2799.86
2167.2	2704.41
2165.3	2801.77
2163.39	2809.93
2161.48	2801.05
2159.57	2889.1
2157.66	2843.54
2155.75	2799.33
2153.84	2846.72
2151.93	2822.15
2150.02	2864.27
2148.1	2843.63
2146.19	2918.37
2144.28	2852.02
2142.36	2858.82
2140.44	2904.76
2138.53	2885.45
2136.61	2967.86
2134.69	2934.19
2132.77	2927.92
2130.86	2954.21
2128.94	2949.23
