1052.93	825.2
1054.52	808.061
1056.11	801.923
1057.7	797.355
1059.29	756.606
1060.88	753.601
1062.47	744.301
1064.06	722.406
1065.65	772.914
1067.24	768.335
1068.82	785.801
1070.41	776.498
1072	803.424
1073.58	800.423
1075.17	765.902
1076.76	800.722
1078.34	781.954
1079.93	712.72
1081.51	719.162
1083.1	790.279
1084.68	755.718
1086.27	759.015
1087.85	757.578
1089.43	803.499
1091.02	775.229
1092.6	825.907
1094.18	788.154
1095.77	777.243
1097.35	794.769
1098.93	788.596
1100.51	791.904
1102.09	823.671
1103.67	757.413
1105.26	755.973
1106.84	813.06
1108.42	740.434
1110	745.319
1111.58	789.774
1113.15	845.327
1114.73	788.486
1116.31	836.141
1117.89	867.975
1119.47	996.456
1121.05	1050.51
1122.62	1028.52
1124.2	830.581
1125.78	799.028
1127.35	770.635
1128.93	807.256
1130.51	778.854
1132.08	759.96
1133.66	791.839
1135.23	776.115
1136.81	833.408
1138.38	782.755
1139.96	846.423
1141.53	784.636
1143.1	753.009
1144.68	764.272
1146.25	845.465
1147.82	745.483
1149.4	779.007
1150.97	772.792
1152.54	792.021
1154.11	753.992
1155.68	741.404
1157.25	786.098
1158.83	767.146
1160.4	829.372
1161.97	775.392
1163.54	799.424
1165.11	772.495
1166.68	775.825
1168.24	798.277
1169.81	807.987
1171.38	795.386
1172.95	781.186
1174.52	781.331
1176.08	741.605
1177.65	762.48
1179.22	778.576
1180.79	770.742
1182.35	764.501
1183.92	707.176
1185.48	767.979
1187.05	793.673
1188.61	801.806
1190.18	805.15
1191.74	739.79
1193.31	763.899
1194.87	784.82
1196.44	807.348
1198	791.508
1199.56	766.066
1201.13	812.597
1202.69	827.147
1204.25	736.09
1205.81	838.658
1207.37	760.375
1208.94	826.161
1210.5	808.699
1212.06	794.434
1213.62	858.661
1215.18	788.32
1216.74	785.261
1218.3	859.139
1219.86	841.664
1221.42	840.216
1222.98	813.108
1224.53	837.32
1226.09	856.728
1227.65	808.747
1229.21	826.552
1230.77	850.784
1232.32	879.842
1233.88	809.347
1235.44	857.682
1236.99	877.118
1238.55	814.618
1240.1	848.517
1241.66	805.276
1243.21	827.932
1244.77	877.932
1246.32	845.93
1247.88	817.133
1249.43	863.941
1250.99	843.182
1252.54	865.871
1254.09	827.398
1255.64	838.821
1257.2	850.249
1258.75	800.477
1260.3	815.124
1261.85	831.387
1263.4	847.656
1264.96	833.307
1266.51	860.867
1268.06	857.802
1269.61	909.567
1271.16	912.961
1272.71	919.584
1274.26	884.255
1275.8	856.982
1277.35	871.669
1278.9	905.734
1280.45	886.524
1282	912.53
1283.55	894.93
1285.09	861.166
1286.64	903.341
1288.19	882.496
1289.73	840.628
1291.28	889.29
1292.83	879.752
1294.37	847.564
1295.92	865.517
1297.46	886.712
1299.01	843.18
1300.55	903.227
1302.09	937.393
1303.64	911.657
1305.18	929.641
1306.73	937.913
1308.27	985.071
1309.81	977.151
1311.35	959.503
1312.9	995.344
1314.44	1053.9
1315.98	1021.66
1317.52	1028.34
1319.06	1064.22
1320.6	1119.58
1322.14	1145.75
1323.68	1139.47
1325.22	1157.54
1326.76	1191.85
1328.3	1130.36
1329.84	1174.43
1331.38	1078.79
1332.92	1139.11
1334.46	1134.44
1335.99	1141.16
1337.53	1152.75
1339.07	1065.15
1340.61	1076.73
1342.14	1106.21
1343.68	1085.26
1345.22	981.309
1346.75	976.607
1348.29	944.228
1349.82	923.235
1351.36	892.462
1352.89	917.06
1354.43	910.712
1355.96	881.549
1357.5	898.01
1359.03	894.915
1360.56	917.905
1362.1	846.325
1363.63	864.421
1365.16	877.631
1366.69	916.951
1368.23	864.899
1369.76	884.645
1371.29	915.825
1372.82	911.096
1374.35	873.703
1375.88	929.399
1377.41	909.966
1378.94	879.087
1380.47	874.347
1382	885.95
1383.53	864.859
1385.06	874.83
1386.59	876.626
1388.12	914.411
1389.64	873.677
1391.17	885.292
1392.7	878.909
1394.23	888.892
1395.75	944.724
1397.28	903.958
1398.81	899.211
1400.33	920.673
1401.86	897.903
1403.38	925.928
1404.91	890.038
1406.43	855.774
1407.96	847.733
1409.48	882.329
1411.01	857.887
1412.53	856.404
1414.05	831.947
1415.58	879.696
1417.1	832.253
1418.62	904.647
1420.14	821.065
1421.67	842.567
1423.19	818.081
1424.71	856.021
1426.23	838.102
1427.75	815.245
1429.27	807.175
1430.79	891.18
1432.31	861.741
1433.83	873.414
1435.35	817.639
1436.87	900.062
1438.39	877.187
1439.91	885.578
1441.43	880.801
1442.95	861.203
1444.47	887.713
1445.98	889.523
1447.5	853.44
1449.02	838.766
1450.53	890.013
1452.05	853.91
1453.57	878.798
1455.08	887.205
1456.6	889.017
1458.11	930.422
1459.63	917.393
1461.14	957.168
1462.66	909.477
1464.17	871.673
1465.69	888.345
1467.2	933.098
1468.71	885.367
1470.23	905.355
1471.74	885.692
1473.25	894.118
1474.77	909.159
1476.28	909.326
1477.79	836.733
1479.3	898.082
1480.81	928.022
1482.32	880.211
1483.83	903.54
1485.34	850.741
1486.85	854.208
1488.36	952.053
1489.87	872.737
1491.38	889.461
1492.89	854.834
1494.4	851.677
1495.91	878.349
1497.42	883.482
1498.93	885.302
1500.43	892.097
1501.94	920.454
1503.45	880.812
1504.96	894.246
1506.46	872.838
1507.97	839.803
1509.47	921.297
1510.98	911.504
1512.49	866.834
1513.99	855.367
1515.5	910.343
1517	845.711
1518.5	849.189
1520.01	874.276
1521.51	867.786
1523.02	866.282
1524.52	859.789
1526.02	820.026
1527.53	870.085
1529.03	846.949
1530.53	875.396
1532.03	890.537
1533.53	842.419
1535.03	837.577
1536.54	887.694
1538.04	886.191
1539.54	913.01
1541.04	858.186
1542.54	873.343
1544.04	896.841
1545.54	876.997
1547.04	938.858
1548.53	895.664
1550.03	922.519
1551.53	911.008
1553.03	952.895
1554.53	894.65
1556.02	916.516
1557.52	988.482
1559.02	903.49
1560.52	905.325
1562.01	903.82
1563.51	878.921
1565	887.437
1566.5	914.344
1568	947.949
1569.49	923.039
1570.99	918.19
1572.48	936.758
1573.97	906.813
1575.47	901.959
1576.96	845.218
1578.45	897.266
1579.95	924.218
1581.44	884.196
1582.93	822.385
1584.43	861.066
1585.92	876.302
1587.41	908.303
1588.9	898.412
1590.39	868.399
1591.88	938.981
1593.37	912.32
1594.86	892.357
1596.35	889.165
1597.84	974.904
1599.33	879.419
1600.82	881.258
1602.31	906.602
1603.8	861.429
1605.29	890.137
1606.78	861.743
1608.27	900.542
1609.75	860.376
1611.24	872.298
1612.73	916.164
1614.22	896.154
1615.7	887.909
1617.19	908.254
1618.67	905.055
1620.16	881.664
1621.65	895.287
1623.13	898.817
1624.62	887.196
1626.1	883.99
1627.59	921.201
1629.07	880.943
1630.55	894.581
1632.04	850.933
1633.52	925.242
1635	886.641
1636.49	932.322
1637.97	912.257
1639.45	856.767
1640.93	932.831
1642.42	926.252
1643.9	921.358
1645.38	865.829
1646.86	862.61
1648.34	872.897
1649.82	873.056
1651.3	898.55
1652.78	886.888
1654.26	897.187
1655.74	912.559
1657.22	885.681
1658.7	885.842
1660.18	879.24
1661.65	823.591
1663.13	838.964
1664.61	871.26
1666.09	888.339
1667.56	885.116
1669.04	820.954
1670.52	788.936
1671.99	822.946
1673.47	850.193
1674.95	841.877
1676.42	919.965
1677.9	854.045
1679.37	845.726
1680.85	854.355
1682.32	820.601
1683.8	869.927
1685.27	854.82
1686.74	834.619
1688.22	850.04
1689.69	856.982
1691.16	852.046
1692.64	823.341
1694.11	826.886
1695.58	852.51
1697.05	837.377
1698.52	852.819
1700	810.495
1701.47	810.642
1702.94	822.687
1704.41	780.334
1705.88	824.686
1707.35	840.141
1708.82	789.264
1710.29	825.134
1711.76	813.372
1713.23	805.01
1714.69	844.307
1716.16	859.783
1717.63	880.373
1719.1	837.953
1720.57	831.291
1722.03	855.295
1723.5	824.776
1724.97	845.378
1726.43	808.028
1727.9	845.684
1729.37	830.49
1730.83	854.519
1732.3	859.791
1733.76	796.816
1735.23	807.199
1736.69	764.674
1738.16	787.006
1739.62	826.42
1741.08	894.881
1742.55	864.297
1744.01	845.661
1745.47	845.814
1746.94	820.332
1748.4	839.283
1749.86	800.113
1751.32	870.365
1752.79	856.841
1754.25	810.81
1755.71	810.957
1757.17	778.591
1758.63	787.289
1760.09	809.685
1761.55	859.483
1763.01	893.887
1764.47	842.666
1765.93	837.679
1767.39	818.984
1768.85	837.982
1770.31	858.701
1771.76	831.428
1773.22	811.003
1774.68	866.026
1776.14	814.726
1777.6	857.761
1779.05	875.075
1780.51	852.923
1781.97	846.211
1783.42	880.699
1784.88	825.912
1786.33	824.344
1787.79	824.492
1789.24	881.335
1790.7	836.818
1792.15	835.251
1793.61	837.12
1795.06	897.445
1796.52	842.581
1797.97	861.652
1799.42	848.046
1800.88	824.112
1802.33	812.215
1803.78	872.6
1805.23	884.808
1806.69	845.367
1808.14	799.025
1809.59	878.397
1811.04	852.715
1812.49	868.376
1813.94	839.237
1815.39	853.177
1816.84	875.741
1818.29	855.209
1819.74	850.189
1821.19	869.316
1822.64	829.794
1824.09	854.1
1825.54	854.254
1826.99	825.064
1828.44	849.382
1829.88	837.448
1831.33	853.142
1832.78	858.478
1834.22	841.356
1835.67	851.876
1837.12	850.301
1838.56	834.897
1840.01	892.1
1841.46	887.073
1842.9	816.323
1844.35	809.551
1845.79	873.711
1847.24	837.529
1848.68	853.257
1850.13	810.134
1851.57	870.878
1853.01	865.839
1854.46	829.623
1855.9	815.914
1857.34	850.713
1858.79	876.86
1860.23	819.821
1861.67	837.304
1863.11	825.317
1864.55	825.466
1865.99	855.101
1867.44	850.05
1868.88	838.057
1870.32	801.764
1871.76	786.286
1873.2	864.55
1874.64	829.978
1876.08	840.547
1877.52	849.383
1878.96	856.485
1880.39	880.965
1881.83	816.821
1883.27	858.685
1884.71	844.931
1886.15	864.21
1887.58	843.495
1889.02	822.773
1890.46	876.854
1891.89	850.91
1893.33	851.063
1894.77	887.771
1896.2	821.771
1897.64	825.401
1899.07	870.833
1900.51	841.375
1901.94	850.238
1903.38	876.53
1904.81	871.458
1906.25	861.155
1907.68	817.721
1909.11	866.696
1910.55	905.223
1911.98	873.985
1913.41	781.668
1914.85	846.377
1916.28	877.946
1917.71	829.223
1919.14	874.769
1920.57	888.897
1922.01	850.629
1923.44	810.601
1924.87	868.407
1926.3	856.33
1927.73	854.735
1929.16	832.161
1930.59	872.527
1932.02	858.693
1933.45	872.84
1934.88	867.748
1936.3	824.158
1937.73	854.058
1939.16	798.197
1940.59	864.869
1942.02	868.526
1943.44	882.692
1944.87	833.803
1946.3	849.72
1947.73	876.157
1949.15	865.798
1950.58	858.942
1952	864.355
1953.43	857.496
1954.85	847.126
1956.28	898.149
1957.7	859.711
1959.13	854.6
1960.55	898.632
1961.98	867.194
1963.4	851.548
1964.83	893.846
1966.25	899.275
1967.67	908.22
1969.09	867.97
1970.52	862.854
1971.94	859.493
1973.36	900.08
1974.78	865.075
1976.21	879.299
1977.63	868.902
1979.05	854.984
1980.47	865.694
1981.89	864.089
1983.31	867.764
1984.73	887.284
1986.15	878.639
1987.57	917.54
1988.99	898.329
1990.41	873.825
1991.83	854.598
1993.24	847.701
1994.66	907.784
1996.08	888.553
1997.5	842.866
1998.92	827.144
2000.33	906.669
