2000.97	25810.4
2000.04	25788.9
1999.11	25939.9
1998.18	26357.4
1997.26	26040.1
1996.33	26164.1
1995.4	26239.6
1994.47	26266.7
1993.54	26293.8
1992.61	26310.2
1991.68	26503.9
1990.75	26850.7
1989.82	26724.5
1988.89	26684.3
1987.95	26808
1987.02	26778.5
1986.09	26843
1985.16	26921
1984.23	26910.3
1983.3	26518.6
1982.37	26929.2
1981.43	26835.4
1980.5	27235
1979.57	26996.4
1978.64	27379.7
1977.7	27130.5
1976.77	27071.5
1975.84	27293.9
1974.9	27210.8
1973.97	27660.7
1973.04	27210.8
1972.1	27467.8
1971.17	27764.8
1970.23	27545.2
1969.3	27539.8
1968.36	27783.1
1967.43	27411.3
1966.49	27544.9
1965.56	27900.3
1964.62	27916.2
1963.69	27779.8
1962.75	27899.8
1961.82	28132
1960.88	28025
1959.94	28251.8
1959.01	28190.1
1958.07	28320.7
1957.13	28384.5
1956.2	28562.9
1955.26	28544
1954.32	28421
1953.38	28642
1952.45	28649.7
1951.51	28849.2
1950.57	28768.9
1949.63	28952.4
1948.69	28805.5
1947.75	28672
1946.81	29193.5
1945.87	29115.8
1944.94	28977
1944	29173.5
1943.06	29260.9
1942.12	29287
1941.18	29355.7
1940.24	29530.7
1939.3	29535.5
1938.35	29750.2
1937.41	29824
1936.47	29751.7
1935.53	29538.7
1934.59	29376.2
1933.65	29827
1932.71	29494.6
1931.76	29932
1930.82	29888.9
1929.88	29867.1
1928.94	30245.8
1928	29918.9
1927.05	30117.2
1926.11	30087.4
1925.17	30145
1924.22	30470.3
1923.28	30265.5
1922.33	30683.4
1921.39	30722.3
1920.45	30697.7
1919.5	30493.1
1918.56	30831.1
1917.61	30933.5
1916.67	31115.2
1915.72	30990
1914.78	31219.2
1913.83	31411.4
1912.89	31090.6
1911.94	31285.3
1910.99	31472
1910.05	31193.6
1909.1	31250.8
1908.15	31379.3
1907.21	31682
1906.26	31448.7
1905.31	31759.2
1904.37	32074.9
1903.42	31875.9
1902.47	32054.2
1901.52	31718.2
1900.58	32189.2
1899.63	31792.6
1898.68	31941.8
1897.73	31898.6
1896.78	32374.4
1895.83	32570.8
1894.88	32582.8
1893.93	32576.4
1892.98	32554.1
1892.03	32642.4
1891.08	32712.2
1890.13	32297.9
1889.18	32520.4
1888.23	32640.2
1887.28	32846.7
1886.33	32974.2
1885.38	32983.4
1884.43	32750.9
1883.48	32933.6
1882.52	33176.6
1881.57	33225.1
1880.62	33121.4
1879.67	33353.7
1878.72	33252.6
1877.76	33398.2
1876.81	33388.9
1875.86	33369.2
1874.9	33590.7
1873.95	33460.8
1873	33873.6
1872.04	33549.7
1871.09	33702.9
1870.13	34044.7
1869.18	33912.2
1868.23	33850.5
1867.27	34029.6
1866.32	33999.3
1865.36	34034.4
1864.41	34244.9
1863.45	34374.1
1862.49	34362.1
1861.54	34836.4
1860.58	34625.6
1859.63	34822.6
1858.67	34734.6
1857.71	34738.2
1856.76	34898.5
1855.8	34666.9
1854.84	34597.3
1853.88	35042.2
1852.93	34962.1
1851.97	35166.6
1851.01	35180.4
1850.05	35319.5
1849.09	35043.8
1848.14	35159.4
1847.18	35207.2
1846.22	35260.1
1845.26	35260.9
1844.3	35433.7
1843.34	35275.6
1842.38	35977.1
1841.42	35550.6
1840.46	35790.9
1839.5	35900.9
1838.54	35854.7
1837.58	35860.6
1836.62	36069.4
1835.66	35661.6
1834.7	35925
1833.73	36175.3
1832.77	35837.9
1831.81	36246.6
1830.85	36382.3
1829.89	36406.2
1828.92	36191.2
1827.96	36383.9
1827	36766.2
1826.04	36577.1
1825.07	36652.9
1824.11	36671.5
1823.15	36223.1
1822.18	36802.2
1821.22	37012.7
1820.25	36932.7
1819.29	37026.4
1818.33	37011.3
1817.36	36933.9
1816.4	36848.8
1815.43	37243
1814.47	37033.5
1813.5	37259.2
1812.53	37225.9
1811.57	37275.4
1810.6	37343
1809.64	37516.6
1808.67	37348.8
1807.7	37742.2
1806.74	37646.7
1805.77	37972.7
1804.8	37773.9
1803.84	37792.2
1802.87	38030.1
1801.9	38187.8
1800.93	37818.6
1799.96	38144.1
1799	38722.5
1798.03	38433.5
1797.06	38172.9
1796.09	38191.1
1795.12	38175.7
1794.15	38098.4
1793.18	38348.7
1792.21	38709.6
1791.24	38694.2
1790.27	38704.5
1789.3	38493.2
1788.33	38606.6
1787.36	38583.4
1786.39	38428.9
1785.42	38779.1
1784.45	38555.1
1783.48	39062.1
1782.5	38768.7
1781.53	39257.4
1780.56	39283
1779.59	39658.2
1778.61	39503.7
1777.64	39480.4
1776.67	40102.1
1775.7	40916.3
1774.72	41511.8
1773.75	40815.1
1772.78	39918.5
1771.8	39517.7
1770.83	39689.5
1769.85	39758.5
1768.88	39807
1767.91	40319.8
1766.93	40091.1
1765.96	40770.3
1764.98	40641.6
1764	40141.4
1763.03	40228.1
1762.05	40437.9
1761.08	40383.7
1760.1	40337.1
1759.13	40472.4
1758.15	40815.1
1757.17	40640.5
1756.19	40734.7
1755.22	40598.6
1754.24	40882.1
1753.26	41129.7
1752.29	41279.9
1751.31	41248.7
1750.33	41291.5
1749.35	41520.9
1748.37	41540.6
1747.39	42114.7
1746.41	41894.3
1745.44	41607.6
1744.46	41823.9
1743.48	41999.2
1742.5	42067.4
1741.52	42104.9
1740.54	41994.4
1739.56	42547
1738.58	42408.4
1737.6	42267.3
1736.62	42636.1
1735.63	42681
1734.65	42723.4
1733.67	42572.2
1732.69	43185
1731.71	42404.9
1730.73	42640.7
1729.74	43052.1
1728.76	43275
1727.78	43159.5
1726.8	43117.7
1725.81	43416.8
1724.83	43751.3
1723.85	43600.2
1722.86	43558.4
1721.88	43826.6
1720.89	43617.1
1719.91	43717.5
1718.93	44361.4
1717.94	43971.6
1716.96	44226.8
1715.97	44621.5
1714.99	44282.6
