400	29250.0566406
400.276885986	29079.8945313
400.55380249	28998.8222656
400.830688477	28971.3691406
401.10760498	29078.265625
401.384490967	29089.8828125
401.661407471	29124.1328125
401.938293457	29170.1894531
402.215179443	29170.1328125
402.492095947	29178.1054688
402.768981934	29201.2304688
403.045898438	29170.8378906
403.322784424	29085.2109375
403.59967041	29084.5429688
403.876586914	29200.1210938
404.1534729	29257.0292969
404.430389404	29271.2792969
404.707275391	29266.6679688
404.984191895	29149.1445313
405.261077881	29071.6660156
405.537963867	29080.4160156
405.814880371	29102.75
406.091766357	29094.3925781
406.368682861	29096.5976563
406.645568848	29160.921875
406.922454834	29327.5214844
407.199371338	29312.8496094
407.476257324	29314.9804688
407.753173828	29284.0644531
408.030059814	29184.0078125
408.306976318	29141.9667969
408.583862305	29173.2851563
408.860748291	29136.15625
409.137664795	29271.328125
409.414550781	29164.1875
409.691467285	29249.546875
409.968353271	29144.3496094
410.245239258	29164.8671875
410.522155762	29169.0039063
410.799041748	29134.9550781
411.075958252	29171.4003906
411.352844238	29275.9316406
411.629760742	29269.359375
411.906646729	29152.9941406
412.183532715	29355.0449219
412.460449219	29164.6757813
412.737335205	29067.6835938
413.014251709	29171.078125
413.291137695	29263.8164063
413.568023682	29258.8535156
413.844940186	29270.4003906
414.121826172	29367.5859375
414.398742676	29386.8808594
414.675628662	29285.2441406
414.952545166	29193.9667969
415.229431152	29176.8964844
415.506317139	29126.6992188
415.783233643	29153.9648438
416.060119629	29200.1269531
416.337036133	29296.1875
416.613922119	29434.6054688
416.890808105	29447.8886719
417.167724609	29355.0390625
417.444610596	29378.9082031
417.7215271	29423.8847656
417.998413086	29422.1152344
418.27532959	29358.6816406
418.552215576	29475.2890625
418.829101563	29560.2753906
419.106018066	29479.5625
419.382904053	29420.3261719
419.659820557	29517.1230469
419.936706543	29530.5878906
420.213592529	29481.3398438
420.490509033	29556.640625
420.76739502	29497.9414063
421.044311523	29598.1191406
421.32119751	29581.3710938
421.598114014	29478.0507813
421.875	29484.0332031
422.151885986	29586.0488281
422.42880249	29599.75
422.705688477	29579.109375
422.98260498	29540.0371094
423.259490967	29553.9375
423.536407471	29542.1582031
423.813293457	29615.8769531
424.090179443	29579.3125
424.367095947	29590.4160156
424.643981934	29672.5039063
424.920898438	29643.9707031
425.197784424	29671.1289063
425.47467041	29572.9472656
425.751586914	29709.7363281
426.0284729	29685.9394531
426.305389404	29705.0097656
426.582275391	29695.4902344
