400	12339.539
400.90961	12303.043
401.81921	12367.868
402.72882	12296.11
403.63843	12293.954
404.54803	12305.399
405.45764	12300.667
406.36725	12337.286
407.27686	12302.494
408.18646	12384.297
409.09607	12384.357
410.00568	12350.974
410.91528	12360.744
411.82489	12371.852
412.7345	12267.985
413.6441	12206.129
414.55371	12172.729
415.46332	12147.054
416.37292	12076.837
417.28253	12018.198
418.19217	11986.8
419.10178	11935.81
420.01138	11952.112
420.92099	11900.142
421.8306	11885.475
422.7402	11832.541
423.64981	11809.789
424.55942	11829.845
425.46902	11791.749
426.37863	11635.14
427.28824	11728.412
428.19785	11668.332
429.10745	11698.737
430.01706	11715.563
430.92667	11647.065
431.83627	11582.063
432.74588	11609.208
433.65549	11662.285
434.56509	11530.505
435.4747	11510.833
436.38431	11516.36
437.29391	11519.683
438.20352	11554.116
439.11313	11451.886
440.02274	11478.594
440.93234	11444.832
441.84195	11448.052
442.75156	11417.256
443.66116	11388.88
444.57077	11421.866
445.48038	11423.54
446.38998	11412.768
447.29959	11315.686
448.2092	11273.119
449.1188	11279.127
450.02841	11294.941
450.93802	11305.689
451.84763	11316.919
452.75726	11176.622
453.66687	11268.999
454.57648	11195.813
455.48608	11100.967
456.39569	11065.605
457.3053	11074.299
458.2149	11075.704
459.12451	11103.525
460.03412	11026.229
460.94373	11007.661
461.85333	10988.812
462.76294	10968.883
463.67255	10934.497
464.58215	10900.873
465.49176	10964.042
466.40137	10888.761
467.31097	10853.56
468.22058	10810.454
469.13019	10802.896
470.03979	10821.134
470.9494	10802.662
471.85901	10706.016
472.76862	10680.111
473.67822	10746.695
474.58783	10671.22
475.49744	10653.98
476.40704	10608.067
477.31665	10598.741
478.22626	10721.286
479.13586	10634.09
480.04547	10613.483
480.95508	10672.106
481.86469	10663.23
482.77429	10674.1
483.6839	10703.716
484.59351	10670.969
485.50311	10554.995
486.41272	10637.031
487.32236	10587.382
488.23196	10544.86
489.14157	10481.891
490.05118	10453.371
490.96078	10460.522
491.87039	10480.028
492.78	10550.253
493.68961	10481.732
494.59921	10507.677
495.50882	10530.369
496.41843	10524.75
497.32803	10527.716
498.23764	10540.741
499.14725	10530.591
500.05685	10556.389
500.96646	10508.487
501.87607	10491.337
502.78568	10534.471
503.69528	10551.348
504.60489	10577.341
505.5145	10641.55
506.4241	10661.485
507.33371	10654.807
508.24332	10569.362
509.15292	10674.229
510.06253	10687.054
510.97214	10658.152
511.88174	10661.38
512.79138	10674.855
513.70099	10638.539
514.6106	10698.645
515.5202	10649.289
516.42981	10618.646
517.33942	10619.32
518.24902	10665.723
519.15863	10740.729
520.06824	10792.141
520.97784	10762.371
521.88745	10640.896
522.79706	10553.535
523.70667	10574.534
524.61627	10554.09
525.52588	10567.137
526.43549	10615.373
527.34509	10621.747
528.2547	10630.377
529.16431	10513.717
530.07391	10550.809
530.98352	10575.142
531.89313	10585.64
532.80273	10612.751
533.71234	10621.48
534.62195	10584.103
535.53156	10612.127
536.44116	10728.453
537.35077	10831.603
538.26038	10787.231
539.16998	10750.451
540.07959	10758.546
540.9892	10788.185
541.8988	10822.638
542.80841	10870.316
543.71802	10910.996
544.62762	10873.802
545.53723	10832.03
546.44684	10865.737
547.35645	10950.716
548.26605	10986.5
549.17566	10976.42
550.08527	11073.509
550.99487	11057.703
551.90448	10945.032
552.81409	11073.68
553.72369	11088.802
554.6333	11085.41
555.54291	11067.118
556.45251	11023.789
557.36212	11038.033
558.27173	10937.335
559.18134	10818.842
560.09094	10857.953
561.00055	10789.364
561.91016	10707.12
562.81976	10655.151
563.72937	10614.656
564.63898	10580.406
565.54858	10572.608
566.45819	10368.779
567.3678	10427.271
568.2774	10329.259
569.18701	10304.577
570.09662	10340.957
571.00623	10330.465
571.91583	10282.95
572.82544	10336.733
573.73505	10363.75
574.64471	10350.458
575.55432	10273.302
576.46393	10244.013
577.37354	10244.019
578.28314	10248.823
579.19275	10232.238
580.10236	10198.975
581.01196	10263.212
581.92157	10293.416
582.83118	10281.11
583.74078	10293.054
584.65039	10255.664
585.56	10228.899
586.4696	10265.214
587.37921	10297.327
588.28882	10227.562
589.19843	10297.318
590.10803	10219.589
591.01764	10288.17
591.92725	10282.595
592.83685	10248.295
593.74646	10216.489
594.65607	10198.751
595.56567	10197.752
596.47528	10191.468
597.38489	10257.32
598.29449	10179.392
599.2041	10192.754
600.11371	10256.358
601.02332	10285.617
601.93292	10305.747
602.84253	10352.847
603.75214	10416.232
604.66174	10529.897
605.57135	10563.323
606.48096	10611.555
607.39056	10599.785
608.30017	10600.7
609.20978	10641.756
610.11938	10649.289
611.02899	10657.841
611.9386	10786.313
612.84821	10823.548
613.75781	10909.484
614.66742	10932.583
615.57703	11017.354
616.48663	11162.789
617.39624	11256.859
618.30585	11272.488
619.21545	11274.299
620.12506	11321.574
621.03467	11397.771
621.94427	11319.324
622.85388	11328.83
623.76349	11248.293
624.6731	11331.211
625.5827	11387.423
626.49231	11348.857
627.40192	11272.728
628.31152	11194.05
629.22113	11201.812
630.13074	11121.928
631.04034	11118.467
631.94995	11031.596
632.85956	10994.753
633.76917	10976.979
634.67877	10934.179
635.58838	10894.423
636.49799	10893.905
637.40759	10875.117
638.3172	10873.616
639.22681	10956.445
640.13641	10938.914
641.04602	10970.398
641.95563	11031.699
642.86523	11018.31
643.7749	10931.051
644.68451	10867.846
645.59412	10854.536
646.50372	10793.317
647.41333	10750.74
648.32294	10700.381
649.23254	10607.738
650.14215	10546.37
651.05176	10497.969
651.96136	10524.182
652.87097	10594.344
653.78058	10560.464
654.69019	10519.064
655.59979	10465.022
656.5094	10428.372
657.41901	10404.137
658.32861	10374.799
659.23822	10313.2
660.14783	10249.566
661.05743	10239.286
661.96704	10225.28
662.87665	10106.085
663.78625	10206.195
664.69586	10155.511
665.60547	10121.945
666.51508	10152.463
667.42468	10167.119
668.33429	10167.943
669.2439	10198.585
670.1535	10204.67
671.06311	10155.673
671.97272	10214.537
672.88232	10185.167
673.79193	10172.887
674.70154	10234.324
675.61115	10161.837
676.52075	10140.855
677.43036	10153.771
678.33997	10154.914
