299.80441	13379.184
301.44656	12993.518
303.08731	12643.184
304.72858	12208.935
306.36847	11963.518
308.00885	11688.065
309.64789	11430.495
311.28741	11156.936
312.92557	10972.065
314.56424	10725.714
316.20154	10574.073
317.83936	10415.629
319.47577	10233.739
321.11273	10076.381
322.74829	9928.6201
324.38342	9796.7393
326.01907	9700.9375
327.65335	9599.3799
329.28815	9519.2715
330.92157	9370.5322
332.55453	9332.1133
334.18805	9243.6289
335.82016	9143.2754
337.45187	9097.9375
339.08408	9027.5908
340.7149	8961.4922
342.34534	8852.6338
343.97626	8812.9678
345.6058	8764.6152
347.23492	8704.6299
348.86456	8633.6338
350.49283	8640.9668
352.12067	8620.1855
353.74808	8551.9502
355.37601	8481.6348
357.00256	8445.165
358.62869	8445.1445
360.25439	8384.1855
361.87967	8317.6084
363.50546	8308.5244
365.12988	8244.7041
366.75388	8220.0469
368.37744	8190.4912
370.00058	8175.2935
371.62332	8105.1909
373.24561	8100.6528
374.86746	8045.4917
376.48984	8042.4009
378.11087	7984.9766
379.73145	7925.6055
381.35162	7945.0337
382.97134	7919.8262
384.59067	7888.9238
386.20956	7856.9619
387.82803	7848.2822
389.44608	7812.9839
391.06369	7783.7397
392.68091	7751.3794
394.29767	7706.7065
395.91403	7737.9678
397.52994	7722.002
399.14545	7628.2979
400.76053	7636.5435
402.37427	7609.6304
403.98849	7572.4966
405.60229	7578.6348
407.2157	7506.2378
408.82867	7492.5347
410.44122	7444.9365
412.05334	7477.146
413.66504	7469.4106
415.27539	7422.9233
416.88626	7416.084
418.4967	7411.1714
420.10672	7415.9883
421.71631	7375.3701
423.32455	7414.9048
424.93332	7373.4985
426.54166	7345.769
428.14957	7386.8037
429.75616	7340.0342
431.36322	7371.1475
432.96988	7319.4688
434.57614	7280.7065
436.18103	7318.1606
437.78644	7275.1528
439.39142	7313.7012
440.99506	7311.3247
442.59918	7264.9434
444.20291	7314.0342
445.8053	7256.373
447.4082	7238.1709
449.00974	7235.6582
450.61182	7240.9238
452.21344	7210.9321
453.81375	7178.1855
455.41455	7158.3501
457.01401	7132.814
458.61398	7169.5103
460.21262	7138.9634
461.81174	7094.27
463.40955	7100.0537
465.00784	7086.5576
466.60483	7037.4541
468.20227	7062.9385
469.79843	7044.8271
471.39505	7027.2568
472.99036	7010.2285
474.58618	6978.2568
476.18066	6988.3462
477.77563	6999.7012
479.36929	6931.0747
480.96252	6955.2788
482.55624	6943.7197
484.14865	6949.709
485.74066	6942.1641
487.33313	6941.7031
488.92432	6934.2881
490.51505	6914.4644
492.10632	6905.7393
493.69623	6899.5386
495.28574	6914.0488
496.87576	6887.3618
498.46445	6896.7324
500.0527	6893.4722
501.64059	6833.6523
503.22894	6877.7773
504.81598	6823.271
506.40262	6826.7153
507.98883	6816.6104
509.57462	6797.9932
511.16092	6803.1606
512.74591	6792.2778
514.33051	6791.5352
515.91467	6845.7065
517.49841	6898.6543
519.08173	6855.6104
520.66559	6877.9873
522.24811	6763.0728
523.8302	6683.0337
525.41193	6701.0605
526.99316	6645.1519
528.5741	6607.6055
530.15454	6641.6997
531.73462	6591.3599
533.31427	6615.8145
534.89349	6580.6929
536.47235	6554.4878
538.05078	6553.4307
539.62878	6562.5903
541.20636	6546.7529
542.78357	6532.6885
544.36041	6534.75
545.93677	6545.834
547.51276	6548.8335
549.08832	6598.04
550.66351	6547.6216
552.23822	6493.5303
553.81171	6524.2788
555.38562	6547.8457
556.95917	6556.8569
558.53229	6577.2075
560.10504	6569.6128
561.67737	6516.6582
563.24835	6561.4629
564.81989	6555.2969
566.39099	6580.2871
567.96167	6589.0381
569.53198	6553.4087
571.10095	6579.3774
572.67041	6587.6304
574.2395	6554.3813
575.80817	6566.4316
577.37555	6549.2036
578.94342	6582.0244
580.51086	6558.0405
582.07703	6526.1479
583.64368	6524.4844
585.2099	6486.1206
586.77484	6548.8672
588.34027	6531.8193
589.90533	6516.1504
591.46906	6522.1182
593.03326	6528.9292
594.59619	6533.1426
596.15967	6541.8325
597.72266	6528.3086
599.28436	6497.8784
600.84662	6553.1729
602.40753	6522.1182
603.96893	6519.7744
605.52905	6566.9243
607.08966	6534.0435
608.64899	6564.4517
610.2088	6521.2578
611.76733	6572.1538
613.32629	6553.9316
614.88403	6568.1509
616.44135	6600.6465
617.99915	6623.6997
619.55566	6636.4277
621.11267	6596.9243
622.6684	6665.1235
624.22369	6679.375
625.77948	6725.873
627.33398	6752.0596
628.88812	6765.8306
630.44275	6819.104
631.99603	6871.6304
633.54895	6854.8115
635.10242	6914.1377
636.65448	6903.1465
638.20624	6954.2119
639.75842	6960.3691
641.30939	6970.0278
642.85992	6986.6348
644.41003	6927.0962
645.95978	6972.8003
647.51001	6915.9668
649.05896	6887.2036
650.60748	6918.8652
652.15564	6851.9229
653.70337	6863.0068
655.25165	6801.0493
656.79858	6777.0981
658.34515	6764.0513
659.8913	6677.0352
661.43707	6720.3809
662.98248	6639.8115
664.52747	6628.9243
666.07202	6592.2017
667.61621	6566.9058
669.16003	6551.9668
670.70343	6528.3926
672.2464	6558.7866
673.78906	6498.6284
675.33124	6470.3184
676.87305	6462.2837
678.41449	6450.3442
679.95551	6450.0981
681.49615	6437.5532
683.03644	6465.8213
684.57629	6452.2988
686.11572	6397.9683
687.65479	6412.7544
689.19348	6391.4351
690.73175	6442.2734
692.26874	6387.0469
693.80627	6419.8979
695.34338	6384.3726
696.88007	6421.9854
698.41638	6394.7646
699.95233	6428.2837
701.48694	6442.876
703.02209	6456.9243
704.55688	6437.6025
706.09125	6439.5356
707.62518	6478.9683
709.1579	6436.2637
710.6911	6494.7007
712.22388	6495.4844
713.75537	6452.9932
715.28741	6448.7993
716.81903	6477.373
718.34937	6478.1465
719.88025	6493.8481
721.41071	6504.8135
722.93988	6478.8613
724.46954	6501.8057
725.99884	6480.48
727.52686	6477.873
729.05536	6448.9321
730.58264	6446.7935
732.11035	6436.0566
733.63684	6466.3188
735.16376	6426.499
736.69031	6434.2603
738.21564	6437.9697
739.74139	6428.1934
741.26593	6399.7021
742.7901	6407.0981
744.3147	6426.5669
