1067.24	1593.35
1068.82	1590.5
1070.41	1608.12
1072	1564.31
1073.58	1646.54
1075.17	1586.96
1076.76	1591.99
1078.34	1617.51
1079.93	1568.93
1081.51	1610.23
1083.1	1583.71
1084.68	1678.67
1086.27	1641.11
1087.85	1576.71
1089.43	1608.58
1091.02	1569.4
1092.6	1628.13
1094.18	1693.19
1095.77	1671.39
1097.35	1655.9
1098.93	1697.3
1100.51	1782.97
1102.09	1822.83
1103.67	1810.52
1105.26	1869.37
1106.84	1877.63
1108.42	1893.8
1110	1947.96
1111.58	1957.82
1113.15	1879.03
1114.73	1895.22
1116.31	1895.57
1117.89	1946.61
1119.47	2019.84
1121.05	2102.61
1122.62	2071.31
1124.2	1867.22
1125.78	1800.98
1127.35	1804.49
1128.93	1679.54
1130.51	1795.65
1132.08	1776.94
1133.66	1726.49
1135.23	1714.12
1136.81	1630.3
1138.38	1795.73
1139.96	1761.13
1141.53	1759.87
1143.1	1753.84
1144.68	1803.43
1146.25	1732.25
1147.82	1756.41
1149.4	1782.18
1150.97	1672.79
1152.54	1681.06
1154.11	1721.14
1155.68	1745.32
1157.25	1707.46
1158.83	1763.48
1160.4	1695.36
1161.97	1752.99
1163.54	1723.06
1165.11	1739.31
1166.68	1746
1168.24	1693.75
1169.81	1702.03
1171.38	1766.11
1172.95	1718.61
1174.52	1709.36
1176.08	1690.54
1177.65	1689.26
1179.22	1723.08
1180.79	1723.4
1182.35	1733.3
1183.92	1669.76
1185.48	1706.8
1187.05	1759.81
1188.61	1680.28
1190.18	1709.35
1191.74	1736.83
1193.31	1759.52
1194.87	1779.03
1196.44	1736.2
1198	1765.3
1199.56	1754.44
1201.13	1757.96
1202.69	1795.08
1204.25	1851.43
1205.81	1750.94
1207.37	1800.89
1208.94	1801.22
1210.5	1833.58
1212.06	1865.96
1213.62	1853.49
1215.18	1917.92
1216.74	1934.31
1218.3	1937.87
1219.86	1922.2
1221.42	1972.26
1222.98	1977.44
1224.53	1937.71
1226.09	1987.8
1227.65	2031.5
1229.21	2049.53
1230.77	2016.2
1232.32	1981.25
1233.88	1975.19
1235.44	2057.47
1236.99	2067.49
1238.55	2038.96
1240.1	2106.83
1241.66	2120.08
1243.21	2099.57
1244.77	2220.56
1246.32	2188.8
1247.88	2169.91
1249.43	2199.27
1250.99	2114.39
1252.54	1997.3
1254.09	1959.03
1255.64	1895
1257.2	1948.49
1258.75	1894.09
1260.3	1944.38
1261.85	1873.84
1263.4	1903.2
1264.96	1961.57
1266.51	1920.02
1268.06	2002.61
1269.61	2035.24
1271.16	2040.45
1272.71	2018.24
1274.26	2002.48
1275.8	1985.1
1277.35	1933.81
1278.9	1997.14
1280.45	1953.91
1282	1949.42
1283.55	1870.63
1285.09	1909.75
1286.64	1889.1
1288.19	1923.39
1289.73	1983.56
1291.28	1946.74
1292.83	1924.46
1294.37	1949.07
1295.92	2022.24
1297.46	1953.03
1299.01	1993.85
1300.55	2088.11
1302.09	2167.82
1303.64	2176.32
1305.18	2262.56
1306.73	2331.01
1308.27	2441.62
1309.81	2435.59
1311.35	2539.77
1312.9	2624.53
1314.44	2745
1315.98	2896.32
1317.52	3120.69
1319.06	3291.61
1320.6	3514.51
1322.14	3683.94
1323.68	3945.95
1325.22	4105.78
1326.76	4156.87
1328.3	4188.5
1329.84	4233.13
1331.38	4167.3
1332.92	4247.69
1334.46	4095.7
1335.99	4011.93
1337.53	3986.65
1339.07	3810.14
1340.61	3537.59
1342.14	3495.95
1343.68	3273.68
1345.22	3199.43
1346.75	3007.95
1348.29	2731.75
1349.82	2567.8
1351.36	2460.78
1352.89	2378.17
1354.43	2215.69
1355.96	2178.62
1357.5	2169.24
1359.03	2135.41
1360.56	2116.24
1362.1	2082.38
1363.63	2182.26
1365.16	2171.24
1366.69	2114.53
1368.23	2155.72
1369.76	2133.27
1371.29	2153.25
1372.82	2163.44
1374.35	2183.44
1375.88	2182.21
1377.41	2257.76
1378.94	2163.4
1380.47	2147.46
1382	2079.2
1383.53	2076.32
1385.06	2019.47
1386.59	2019.84
1388.12	2007.12
1389.64	2038.58
1391.17	2078.23
1392.7	2170.27
1394.23	2275.43
1395.75	2285.68
1397.28	2333.59
1398.81	2358.59
1400.33	2388.51
1401.86	2483.98
1403.38	2399.22
1404.91	2306.23
1406.43	2152.55
1407.96	2105.39
1409.48	1992.62
1411.01	1950.34
1412.53	1953.98
1414.05	1906.75
1415.58	1872.64
1417.1	1877.91
1418.62	1871.68
1420.14	1860.53
1421.67	1846.09
1423.19	1885.86
1424.71	1910.85
1426.23	1855.33
1427.75	1870.46
1429.27	1888.89
1430.79	1935.27
1432.31	1922.47
1433.83	1965.59
1435.35	2063.02
1436.87	1972.9
1438.39	1999.59
1439.91	2003.25
1441.43	2020.08
1442.95	1997.4
1444.47	2037.29
1445.98	2017.9
1447.5	2001.79
1449.02	1970.85
1450.53	2012.42
1452.05	2001.25
1453.57	2028
1455.08	2058.05
1456.6	2121.11
1458.11	2185.83
1459.63	2184.58
1461.14	2099.17
1462.66	2193.64
1464.17	2157.72
1465.69	2146.56
1467.2	2168.42
1468.71	2157.26
1470.23	2227.04
1471.74	2240.67
1473.25	2176.62
1474.77	2150.57
1476.28	2231.98
1477.79	2189.4
1479.3	2158.37
1480.81	2064.48
1482.32	2016.87
1483.83	2005.66
1485.34	1946.44
1486.85	1950.11
1488.36	1905.76
1489.87	1924.33
1491.38	1901.49
1492.89	1921.72
1494.4	1923.73
1495.91	1899.22
1497.42	1980.79
1498.93	1878.37
1500.43	1915.19
1501.94	1875.74
1503.45	1977.27
1504.96	2032.38
1506.46	2024.45
1507.97	2076.27
1509.47	2051.75
1510.98	2110.24
1512.49	2185.35
1513.99	2174.13
1515.5	2098.11
1517	2005.45
1518.5	1990.86
1520.01	1924.74
1521.51	1928.41
1523.02	1883.87
1524.52	1920.8
1526.02	1854.62
1527.53	1899.88
1529.03	1835.33
1530.53	1853.98
1532.03	1806.04
1533.53	1881.29
1535.03	1856.66
1536.54	1838.68
1538.04	1867.33
1539.54	1882.67
1541.04	1939.67
1542.54	1913.36
1544.04	1983.72
1545.54	1912.39
1547.04	1932.75
1548.53	1953.12
1550.03	2003.52
1551.53	1920.46
1553.03	2027.61
1554.53	1917.82
1556.02	1961.58
1557.52	1903.49
1559.02	1908.85
1560.52	1909.2
1562.01	1904.54
1563.51	1975.07
1565	1992.14
1566.5	1999.19
1568	2103.21
1569.49	2073.49
1570.99	2152.48
1572.48	2074.25
1573.97	2089.69
1575.47	2069.99
1576.96	2023.5
1578.45	2013.83
1579.95	1953.92
1581.44	1986.09
1582.93	1939.56
1584.43	1909.76
1585.92	1908.43
1587.41	1903.75
1588.9	1927.56
1590.39	1901.09
1591.88	1877.96
1593.37	1883.34
1594.86	1910.52
1596.35	1857.18
1597.84	1882.69
1599.33	1884.71
1600.82	1789.37
1602.31	1883.72
1603.8	1924.36
1605.29	1919.67
1606.78	1859.55
1608.27	1848.13
1609.75	1944.25
1611.24	1816.87
1612.73	1872.67
1614.22	1837.7
1615.7	1836.36
1617.19	1786.23
1618.67	1806.75
1620.16	1835.68
1621.65	1920.16
1623.13	1908.72
1624.62	1872.03
1626.1	1860.59
1627.59	1837.35
1629.07	1905.06
1630.55	1831.28
1632.04	1870.37
1633.52	1862.28
1635	1874.42
1636.49	1859.59
1637.97	1848.12
1639.45	1850.14
1640.93	1863.98
1642.42	1906.49
1643.9	1856.22
1645.38	1890.31
1646.86	1784.3
1648.34	1823.46
1649.82	1830.55
1651.3	1829.19
1652.78	1809.25
1654.26	1807.89
1655.74	1857.23
1657.22	1769.67
1658.7	1810.57
1660.18	1802.44
1661.65	1799.39
1663.13	1828.47
1664.61	1754.36
1666.09	1759.76
1667.56	1802.39
1669.04	1723.16
1670.52	1786.11
1671.99	1691.61
1673.47	1757.97
1674.95	1820.96
1676.42	1738.28
1677.9	1684.37
1679.37	1705.01
1680.85	1703.62
1682.32	1737.84
1683.8	1751.72
1685.27	1769
1686.74	1721.82
1688.22	1791.7
1689.69	1749.6
1691.16	1738.04
1692.64	1692.52
1694.11	1747.16
1695.58	1750.87
1697.05	1691.74
1698.52	1695.44
1700	1705.95
1701.47	1762.34
1702.94	1709.96
1704.41	1635.47
1705.88	1698.68
1707.35	1644.57
1708.82	1721.41
1710.29	1640.06
1711.76	1681.2
1713.23	1644.06
1714.69	1637.55
1716.16	1644.65
1717.63	1665.39
1719.1	1711.67
1720.57	1647.25
1722.03	1690.14
1723.5	1668.3
1724.97	1680.53
1726.43	1682.54
1727.9	1691.37
1729.37	1715.55
1730.83	1714.15
1732.3	1675.23
1733.76	1687.48
1735.23	1687.78
1736.69	1700.03
1738.16	1666.2
1739.62	1659.67
1741.08	1694.13
1742.55	1687.6
1744.01	1679.36
1745.47	1749.72
1746.94	1712.44
1748.4	1671.73
1749.86	1704.51
1751.32	1656.94
1752.79	1710.26
1754.25	1597.67
1755.71	1714.3
1757.17	1735.15
1758.63	1738.88
1760.09	1674.15
1761.55	1671.03
1763.01	1697.01
1764.47	1620.25
1765.93	1647.95
1767.39	1682.51
1768.85	1681.11
1770.31	1671.13
1771.76	1690.28
1773.22	1680.3
1774.68	1702.9
1776.14	1732.37
1777.6	1724.1
1779.05	1664.36
1780.51	1678.39
1781.97	1707.87
1783.42	1665.26
1784.88	1644.96
1786.33	1715.67
1787.79	1647.27
1789.24	1664.74
1790.7	1730.34
1792.15	1725.5
1793.61	1734.4
1795.06	1671.1
1796.52	1721.27
1797.97	1688.91
1799.42	1689.21
1800.88	1734.25
1802.33	1669.17
1803.78	1719.38
1805.23	1724.86
1806.69	1687.29
1808.14	1647.99
1809.59	1660.34
1811.04	1614.13
1812.49	1726.41
1813.94	1750.85
1815.39	1656.37
1816.84	1704.94
1818.29	1710.42
1819.74	1715.9
1821.19	1643.77
1822.64	1699.27
1824.09	1678.87
1825.54	1629.12
1826.99	1657.03
1828.44	1757.46
1829.88	1683.53
1831.33	1725.28
1832.78	1701.41
1834.22	1741.45
1835.67	1714.12
1837.12	1735.17
1838.56	1713.01
1840.01	1725.42
1841.46	1670.39
1842.9	1653.4
1844.35	1755.76
1845.79	1674.76
1847.24	1678.52
1848.68	1703.05
1850.13	1718.94
1851.57	1708.86
1853.01	1755.92
1854.46	1707.74
1855.9	1692.46
1857.34	1701.43
1858.79	1798.78
1860.23	1594.58
1861.67	1665.94
1863.11	1728.66
1864.55	1746.31
1865.99	1656.43
1867.44	1644.59
1868.88	1684.79
1870.32	1693.77
1871.76	1713.17
1873.2	1727.36
1874.64	1708.57
1876.08	1710.62
1877.52	1761.3
1878.96	1770.3
1880.39	1709.8
1881.83	1703.16
1883.27	1738.23
1884.71	1695.08
1886.15	1702.34
1887.58	1699.16
1889.02	1793.4
1890.46	1706.73
1891.89	1661.8
1893.33	1733.45
1894.77	1690.25
1896.2	1681.84
1897.64	1750.06
1899.07	1773.02
1900.51	1731.53
1901.94	1709.19
1903.38	1662.44
1904.81	1694.11
1906.25	1765.89
1907.68	1708.67
1909.11	1705.49
1910.55	1742.42
1911.98	1728.78
1913.41	1755.26
1914.85	1717.18
1916.28	1707.02
1917.71	1752.72
1919.14	1716.36
1920.57	1723.66
1922.01	1722.22
1923.44	1773.19
1924.87	1733.32
1926.3	1726.64
1927.73	1800.36
1929.16	1722.01
1930.59	1752.05
1932.02	1722.63
1933.45	1750.93
1934.88	1688.26
1936.3	1678.06
1937.73	1778.12
1939.16	1759.18
1940.59	1761.25
1942.02	1735.3
1943.44	1702.34
1944.87	1821.75
1946.3	1744.99
1947.73	1831.17
1949.15	1747.37
1950.58	1731.91
1952	1753.26
1953.43	1741.3
1954.85	1736.35
1956.28	1698.06
1957.7	1812.41
1959.13	1758.34
1960.55	1783.22
1961.98	1744.92
1963.4	1752.26
1964.83	1824.57
1966.25	1821.38
1967.67	1767.25
1969.09	1767.57
1970.52	1838.18
1971.94	1819.17
1973.36	1823.01
1974.78	1737.18
1976.21	1790.25
1977.63	1758.91
1979.05	1768.02
1980.47	1808.81
1981.89	1756.34
1983.31	1767.21
1984.73	1800.98
1986.15	1716.78
1987.57	1794.58
1988.99	1747.34
1990.41	1752.93
1991.83	1800.82
1993.24	1808.19
1994.66	1755.64
1996.08	1785.92
1997.5	1803.87
1998.92	1827.12
2000.33	1772.77
