400	32073.3203125
400.271728516	32029.5039063
400.543487549	32195.5410156
400.815216064	32084.7871094
401.08694458	31995.8085938
401.358703613	32312.390625
401.630432129	32260.0859375
401.902160645	32195.4472656
402.173919678	32089.2148438
402.445648193	32057.1289063
402.717376709	32121.53125
402.989135742	32114.3710938
403.260864258	31962.0332031
403.532623291	31904.4316406
403.804351807	31926.5820313
404.076080322	32086.5
404.347839355	32097.9101563
404.619567871	32090.7832031
404.891296387	32114.8261719
405.16305542	32072.3066406
405.434783936	32023.4941406
405.706512451	31954.9003906
405.978271484	32096.3203125
406.25	31907.6992188
406.521728516	31842.8730469
406.793487549	31901.3691406
407.065216064	32036.3144531
407.33694458	32180.3984375
407.608703613	32156.8964844
407.880432129	31964.4453125
408.152160645	32075.3203125
408.423919678	32084.0644531
408.695648193	32066.8300781
408.967376709	32082.1796875
409.239135742	32055.4335938
409.510864258	31975.8769531
409.782623291	31974.2871094
410.054351807	32074.7421875
410.326080322	31975.7714844
410.597839355	31937.3105469
410.869567871	32033.4746094
411.141296387	32087.5527344
411.41305542	32106.4667969
411.684783936	32094.828125
411.956512451	32021.0488281
412.228271484	31966.1992188
412.5	31924.3476563
412.771728516	32019.5917969
413.043487549	32093.7871094
413.315216064	32115.4023438
413.58694458	32041.0039063
413.858703613	31997.4609375
414.130432129	32079.78125
414.402160645	32143.1464844
414.673919678	32114.3417969
414.945648193	32145.375
415.217376709	32093.1464844
415.489135742	32153.2148438
415.760864258	32120.5117188
416.032623291	32116.3339844
416.304351807	32166.7753906
416.576080322	32074.1230469
416.847839355	32075.8496094
417.119567871	32067.3007813
417.391296387	32076.1542969
417.66305542	32063.2441406
417.934783936	32079.3613281
418.206512451	32210.796875
418.478271484	32249.6699219
418.75	32078.9179688
419.021728516	32183.953125
419.293487549	32383.875
419.565216064	32151.4667969
419.83694458	32088.8125
420.108703613	32116.6445313
420.380432129	32213.3886719
420.652160645	32324.59375
420.923919678	32342.7949219
421.195648193	32203.3808594
421.467376709	32063.8417969
421.739135742	32392.2773438
422.010864258	32116.4375
422.282623291	32177.7910156
422.554351807	32319.7070313
422.826080322	32384.3359375
423.097839355	32389.3730469
423.369567871	32417.4121094
423.641296387	32521.734375
423.91305542	32364.375
424.184783936	32435.8476563
424.456512451	32407.6074219
424.728271484	32381.9941406
425	32346.4980469
425.271728516	32308.515625
425.543487549	32295
425.815216064	32324.484375
426.08694458	32504.9492188
426.358703613	32467.7246094
426.630432129	32465.7578125
426.902160645	32337.9804688
427.173919678	32372.6289063
427.445648193	32467.46875
427.717376709	32427.4726563
427.989135742	32301.0546875
428.260864258	32322.8769531
428.532623291	32544.5078125
428.804351807	32448.4921875
429.076080322	32475.9199219
429.347839355	32460.5644531
429.619567871	32438.6777344
429.891296387	32383.078125
430.16305542	32312.6289063
430.434783936	32386.7871094
430.706512451	32466.0273438
430.978271484	32677.7460938
431.25	32680.7636719
431.521728516	32662.1621094
431.793487549	32634.8261719
432.065216064	32532.6660156
432.33694458	32489.9882813
432.608703613	32657.4980469
432.880432129	32720.8125
433.152160645	32478.8125
433.423919678	32678.9277344
433.695648193	32642.4570313
433.967376709	32700.7949219
434.239135742	32605.2089844
434.510864258	32525.9492188
434.782623291	32586.8222656
435.054351807	32499.0566406
435.326080322	32689.8320313
435.597839355	32709.78125
435.869567871	32775.0625
436.141296387	32705.6210938
436.41305542	32721.4375
436.684783936	32748.0371094
436.956512451	32721.2070313
437.228271484	32706.4277344
437.5	32717.8828125
437.771728516	32761.3183594
438.043487549	32659.3417969
438.315216064	32720.9707031
438.58694458	32711.0917969
438.858703613	32681.3613281
439.130432129	32699.5800781
439.402160645	32759.3828125
439.673919678	32780.6914063
439.945648193	32646.2519531
440.217376709	32609.0136719
440.489135742	32630.046875
440.760864258	32789.9140625
441.032623291	32716.2265625
441.304351807	32735.8457031
441.576080322	32788.25
441.847839355	32654.7207031
442.119567871	32624.9550781
442.391296387	32707.1992188
442.66305542	32734.3984375
442.934783936	32607.9257813
443.206512451	32685.4414063
443.478271484	32704.9941406
443.75	32624.8945313
444.021728516	32586.7597656
444.293487549	32623.53125
444.565216064	32552.7617188
444.83694458	32620.7675781
445.108703613	32453.0644531
445.380432129	32575.7304688
445.652160645	32592.0605469
445.923919678	32673.0976563
446.195648193	32601.875
446.467376709	32383.9609375
446.739135742	32453.6894531
447.010864258	32457.2421875
447.282623291	32387.7421875
447.554351807	32522.6640625
447.826080322	32619.4960938
448.097839355	32598.0898438
448.369567871	32501.9550781
448.641296387	32429.0585938
448.91305542	32444.3554688
449.184783936	32501.2265625
449.456512451	32392.375
449.728271484	32292.7578125
450	32484.1953125
450.271728516	32431.1933594
450.543487549	32470.1816406
450.815216064	32382.8476563
451.08694458	32279.4238281
451.358703613	32466.9121094
451.630432129	32553.2675781
451.902160645	32401.7695313
452.173919678	32520.2441406
452.445648193	32280.7441406
452.717376709	32204.1035156
452.989135742	32311.078125
453.260864258	32407.3085938
453.532623291	32374.3046875
453.804351807	32277.703125
454.076080322	32262.6855469
454.347839355	32341.4765625
454.619567871	32446.4550781
454.891296387	32234.5917969
455.16305542	32240.6015625
455.434783936	32209.4140625
455.706512451	32136.0117188
455.978271484	32153.9589844
456.25	32137.7011719
456.521728516	31935.2988281
456.793487549	32100.7949219
457.065216064	32121.8027344
457.33694458	32109.8652344
457.608703613	32028.1054688
457.880432129	31992.9667969
458.152160645	31995.6621094
458.423919678	31987.4609375
458.695648193	31995.875
458.967376709	31875.4902344
459.239135742	32160.6425781
459.510864258	31917.6738281
459.782623291	31918.2460938
460.054351807	32059.0507813
460.326080322	32082.78125
460.597839355	31975.859375
460.869567871	31928.7773438
461.141296387	32005.3710938
461.41305542	31936.515625
461.684783936	32084.3222656
461.956512451	31990.1425781
462.228271484	32081.1953125
462.5	32062.75
462.771728516	32079.1347656
463.043487549	32067.3554688
463.315216064	31902.6210938
463.58694458	31939.4492188
463.858703613	31894.0761719
464.130432129	31937.3359375
464.402160645	31870
464.673919678	31901.8710938
464.945648193	31855.8710938
465.217376709	31879.203125
465.489135742	32000.5957031
465.760864258	31975.265625
466.032623291	31736.8554688
466.304351807	31819.5566406
466.576080322	32010.6289063
466.847839355	31890.5664063
467.119567871	31767.4042969
467.391296387	31886.0253906
467.66305542	31980.5800781
467.934783936	31912.9902344
468.206512451	31860.5371094
468.478271484	31841.0449219
468.75	31803.9902344
469.021728516	31933.2558594
469.293487549	31826.2890625
469.565216064	31799.609375
469.83694458	31839.5800781
470.108703613	31903.9941406
470.380432129	31918.1289063
470.652160645	31860.7714844
470.923919678	31910.8925781
471.195648193	32009.6347656
471.467376709	31951.7890625
471.739135742	31862.4296875
472.010864258	31920.46875
472.282623291	31914.0292969
472.554351807	31883.5800781
472.826080322	31908.8945313
473.097839355	31964.1503906
473.369567871	32080.8417969
473.641296387	31913.5722656
473.91305542	31978.2871094
474.184783936	32008.125
474.456512451	31928.6425781
474.728271484	31919.4238281
475	31883.84375
475.271728516	31856.3535156
475.543487549	31953.2167969
475.815216064	31870.328125
476.08694458	32025.7832031
476.358703613	32025.6601563
476.630432129	32143.2753906
476.902160645	32097.0175781
477.173919678	32076.2421875
477.445648193	32051.859375
477.717376709	32049.9160156
477.989135742	32139.7578125
478.260864258	32097.0761719
478.532623291	32339.5253906
478.804351807	32348.7246094
479.076080322	32241.2167969
479.347839355	32243.375
479.619567871	32259.0058594
479.891296387	32218.4492188
480.16305542	32244.4667969
480.434783936	32380.5800781
480.706512451	32327.7636719
480.978271484	32277.0429688
481.25	32309.03125
481.521728516	32457.359375
481.793487549	32280.3964844
482.065216064	32220.8398438
482.33694458	32212.1445313
482.608703613	32212.0839844
482.880432129	32269.40625
483.152160645	32165.75
483.423919678	32551.4746094
483.695648193	32540.1914063
483.967376709	32386.0546875
484.239135742	32475.1035156
484.510864258	32391.640625
484.782623291	32315.8613281
485.054351807	32405.4589844
485.326080322	32414.5722656
485.597839355	32142.9121094
485.869567871	32232.4316406
486.141296387	32325.9882813
486.41305542	32350.2949219
486.684783936	32366.5898438
486.956512451	32212.7441406
487.228271484	32277.5136719
487.5	32464.6347656
487.771728516	32395.6152344
488.043487549	32253.9082031
488.315216064	32482.0878906
488.58694458	32240.5585938
488.858703613	32211.2285156
489.130432129	32293.4238281
489.402160645	32296.3613281
489.673919678	32298.6269531
489.945648193	32260.3691406
490.217376709	32234.0253906
490.489135742	32336.6367188
490.760864258	32062.5742188
491.032623291	32061.3886719
491.304351807	32329.3613281
491.576080322	32298.2011719
491.847839355	32179.0625
492.119567871	32184.6210938
492.391296387	32241.7949219
492.66305542	32222.5957031
492.934783936	32124.0859375
493.206512451	31984.7207031
493.478271484	32240.3417969
493.75	32018.7890625
494.021728516	32077.6757813
494.293487549	32027.5234375
494.565216064	32065.515625
494.83694458	32113.2734375
495.108703613	32166.6582031
495.380432129	32249.7480469
495.652160645	32027.1308594
495.923919678	31899.8574219
496.195648193	31838.3085938
496.467376709	31750.5
496.739135742	31805.0976563
497.010864258	31840.6855469
497.282623291	31901.7675781
497.554351807	31962.4453125
497.826080322	31906.5410156
498.097839355	31778.8730469
498.369567871	31785.9355469
498.641296387	31897.7636719
498.91305542	31761.4238281
499.184783936	31663.7773438
499.456512451	31682.2597656
499.728271484	31707.2832031
500	31700.2519531
500.271728516	31699.1484375
500.543487549	31673.1972656
500.815216064	31522.2265625
501.08694458	31752.1757813
501.358703613	31717.6464844
501.630432129	31531.0664063
501.902160645	31494.6191406
502.173919678	31485.7734375
