299.80441	45031
301.44656	44525
303.08731	43566
304.72858	43388
306.36847	42974
308.00885	42364
309.64789	41995
311.28741	41728
312.92557	41796
314.56424	41554
316.20154	41365
317.83936	41217
319.47577	41141
321.11273	41029
322.74829	40846
324.38342	40585
326.01907	40341
327.65335	39986
329.28815	39551
330.92157	39181
332.55453	38865
334.18805	38426
335.82016	37956
337.45187	37734
339.08408	37194
340.7149	36905
342.34534	36638
343.97626	36042
345.6058	35537
347.23492	35387
348.86456	34991
350.49283	34898
352.12067	34659
353.74808	34440
355.37601	34591
357.00256	34111
358.62869	34086
360.25439	33859
361.87967	33501
363.50546	33612
365.12988	33310
366.75388	33474
368.37744	33218
370.00058	32996
371.62332	32981
373.24561	32838
374.86746	32715
376.48984	32642
378.11087	32427
379.73145	32469
381.35162	32330
382.97134	32184
384.59067	32192
386.20956	32174
387.82803	32045
389.44608	31799
391.06369	31806
392.68091	31659
394.29767	31390
395.91403	31451
397.52994	31099
399.14545	31181
400.76053	31357
402.37427	31064
403.98849	30978
405.60229	31040
407.2157	30780
408.82867	30836
410.44122	30760
412.05334	30752
413.66504	30743
415.27539	30782
416.88626	30580
418.4967	30548
420.10672	30514
421.71631	30577
423.32455	30327
424.93332	30548
426.54166	30425
428.14957	30266
429.75616	30408
431.36322	30442
432.96988	30209
434.57614	30261
436.18103	30387
437.78644	30485
439.39142	30394
440.99506	30397
442.59918	30350
444.20291	30210
445.8053	30284
447.4082	30101
449.00974	30166
450.61182	30025
452.21344	29925
453.81375	29888
455.41455	29834
457.01401	29911
458.61398	29684
460.21262	29692
461.81174	29560
463.40955	29489
465.00784	29458
466.60483	29322
468.20227	29244
469.79843	29016
471.39505	29220
472.99036	29016
474.58618	29000
476.18066	28938
477.77563	28901
479.36929	28923
480.96252	28933
482.55624	28925
484.14865	28665
485.74066	28625
487.33313	28617
488.92432	28597
490.51505	28493
492.10632	28592
493.69623	28551
495.28574	28528
496.87576	28333
498.46445	28164
500.0527	28314
501.64059	28388
503.22894	28047
504.81598	28046
506.40262	28033
507.98883	27990
509.57462	27951
511.16092	27976
512.74591	27638
514.33051	27528
515.91467	27666
517.49841	27737
519.08173	27404
520.66559	27602
522.24811	27654
523.8302	27224
525.41193	27331
526.99316	27359
528.5741	27212
530.15454	27398
531.73462	27413
533.31427	27291
534.89349	27436
536.47235	27478
538.05078	27530
539.62878	27615
541.20636	27506
542.78357	27557
544.36041	27431
545.93677	27424
547.51276	27452
549.08832	27437
550.66351	27563
552.23822	27529
553.81171	27625
555.38562	27704
556.95917	27639
558.53229	27752
560.10504	27578
561.67737	27581
563.24835	27629
564.81989	27520
566.39099	27602
567.96167	27363
569.53198	27337
571.10095	27350
572.67041	27026
574.2395	27032
575.80817	27026
577.37555	26848
578.94342	26758
580.51086	26632
582.07703	26585
583.64368	26794
585.2099	26298
586.77484	26464
588.34027	26464
589.90533	26586
591.46906	26322
593.03326	26213
594.59619	26117
596.15967	26128
597.72266	26152
599.28436	26189
600.84662	25867
602.40753	26021
603.96893	25783
605.52905	26251
607.08966	26120
608.64899	26134
610.2088	26113
611.76733	26314
613.32629	26356
614.88403	26402
616.44135	26634
617.99915	26718
619.55566	27083
621.11267	26964
622.6684	27328
624.22369	27994
625.77948	27707
627.33398	27681
628.88812	27803
630.44275	27814
631.99603	27841
633.54895	27605
635.10242	27580
636.65448	27256
638.20624	27201
639.75842	27211
641.30939	27080
642.85992	27019
644.41003	26911
645.95978	27172
647.51001	26787
649.05896	26634
650.60748	26710
652.15564	26439
653.70337	26488
655.25165	26250
656.79858	26021
658.34515	26000
659.8913	25813
661.43707	25875
662.98248	25895
664.52747	25822
666.07202	25858
667.61621	25663
669.16003	25790
670.70343	25744
672.2464	25644
673.78906	25328
675.33124	25577
676.87305	25538
678.41449	25621
679.95551	25643
681.49615	25695
683.03644	25796
684.57629	25988
686.11572	25983
687.65479	25965
689.19348	26068
690.73175	25943
692.26874	25983
693.80627	25766
695.34338	25449
696.88007	25469
698.41638	25368
699.95233	25442
701.48694	25362
703.02209	25515
704.55688	25268
706.09125	25401
707.62518	25325
709.1579	25565
710.6911	25550
712.22388	25632
713.75537	25740
715.28741	25726
716.81903	26002
718.34937	26283
719.88025	26737
721.41071	27246
722.93988	28536
724.46954	30019
725.99884	32605
727.52686	35943
729.05536	39975
