2001.48	4713.83
2000.55	4786.27
1999.61	4637.8
1998.68	4518.88
1997.75	4627.92
1996.82	4833.43
1995.88	4679.7
1994.95	4759.17
1994.02	4597.48
1993.08	4743.9
1992.15	4595.67
1991.22	4490.33
1990.28	4583.15
1989.35	4606.33
1988.41	4364.58
1987.48	4521.57
1986.55	4713.28
1985.61	4522.46
1984.68	4516.22
1983.74	4715.83
1982.81	4487.71
1981.87	4428.03
1980.93	4469.9
1980	4583.89
1979.06	4529.57
1978.13	4576.73
1977.19	4615.88
1976.25	4655
1975.32	4726.13
1974.38	4597.13
1973.44	4428.17
1972.5	4579.31
1971.57	4509.08
1970.63	4676.14
1969.69	4765.84
1968.75	4557.04
1967.81	4747.97
1966.88	4898.88
1965.94	4612.93
1965	4683.91
1964.06	4438.05
1963.12	4631.49
1962.18	4718.39
1961.24	4672.23
1960.3	4511.69
1959.36	4702.29
1958.42	4563.09
1957.48	4463.82
1956.54	4609.13
1955.6	4698.57
1954.66	4580.73
1953.72	4577.17
1952.78	4369.1
1951.84	4747.96
1950.89	4646.14
1949.95	4594.78
1949.01	4620.41
1948.07	4592.96
1947.13	4520.43
1946.18	4784.76
1945.24	4680.39
1944.3	4849.15
1943.35	4707.7
1942.41	4770.37
1941.47	4705.83
1940.52	4561.85
1939.58	4523.86
1938.64	4721.57
1937.69	4635.91
1936.75	4732.94
1935.8	4673.78
1934.86	4741.64
1933.91	4759.22
1932.97	4652.48
1932.02	4566.94
1931.08	4584.54
1930.13	4644.43
1929.18	4958.01
1928.24	4716.57
1927.29	4691.86
1926.35	4743.75
1925.4	4740.17
1924.45	4897.65
1923.5	4804.29
1922.56	4729.43
1921.61	4757.52
1920.66	4782.96
1919.71	4581.55
1918.77	4796.88
1917.82	4711.56
1916.87	4810.8
1915.92	4883.63
1914.97	4819.43
1914.02	4792.12
1913.07	4809.61
1912.13	4829.72
1911.18	4610.23
1910.23	4930.47
1909.28	4900.54
1908.33	4860.09
1907.38	4656.56
1906.43	4789.78
1905.47	4681
1904.52	4822.05
1903.57	4694.92
1902.62	4678.21
1901.67	4816.55
1900.72	4988.99
1899.77	4846.16
1898.81	4842.57
1897.86	4789.09
1896.91	4740.89
1895.96	4876.42
1895.01	4720.63
1894.05	4850.87
1893.1	4891.87
1892.15	4867.3
1891.19	4808.65
1890.24	4692.35
1889.28	4872.26
1888.33	4774.33
1887.38	4817.92
1886.42	5021.27
1885.47	4960.04
1884.51	4995.71
1883.56	4753.88
1882.6	4786.96
1881.65	4848.81
1880.69	4832.14
1879.74	4912.27
1878.78	4772.69
1877.82	5001.83
1876.87	4985.14
1875.91	4801.2
1874.95	4904.77
1874	4825.41
1873.04	5030.8
1872.08	4867.89
1871.12	4906.08
1870.17	4764.14
1869.21	4974.6
1868.25	4887.49
1867.29	4860.43
