2001.48	10342.5
2000.55	10299.6
1999.61	10632.9
1998.68	10386.7
1997.75	10545.6
1996.82	10374.6
1995.88	10461
1994.95	10552.7
1994.02	10505.1
1993.08	10283.4
1992.15	10171.5
1991.22	10241.8
1990.28	10333.5
1989.35	10315.4
1988.41	10166.2
1987.48	10383.6
1986.55	10213
1985.61	10219
1984.68	10233
1983.74	10380.7
1982.81	10587.1
1981.87	10021.2
1980.93	10190.2
1980	10492.7
1979.06	10191.5
1978.13	10373.8
1977.19	10321
1976.25	10415
1975.32	10506.4
1974.38	10274.8
1973.44	10446.2
1972.5	10569.5
1971.57	10335.4
1970.63	10429.3
1969.69	10339.3
1968.75	10180
1967.81	10393.9
1966.88	10517
1965.94	10445.7
1965	10353.1
1964.06	10263.2
1963.12	10404.9
1962.18	10464
1961.24	10259.7
1960.3	10550.3
1959.36	10383.3
1958.42	10604.7
1957.48	10469.6
1956.54	10172.5
1955.6	10292.7
1954.66	10402.3
1953.72	10495.9
1952.78	10395.5
1951.84	10295.2
1950.89	10356.9
1949.95	10394.7
1949.01	10496.1
1948.07	10793.9
1947.13	10433.6
1946.18	10603.9
1945.24	10599.2
1944.3	10347.9
1943.35	10579.1
1942.41	10553.1
1941.47	10657
1940.52	10469.5
1939.58	10658.1
1938.64	10632.1
1937.69	10696.2
1936.75	10590.9
1935.8	10779.3
1934.86	10816.9
1933.91	10690.4
1932.97	10558.7
1932.02	10733.8
1931.08	10736.9
1930.13	10795.6
1929.18	10693
1928.24	10915.5
1927.29	10678.2
1926.35	10396.1
1925.4	10840.3
1924.45	10817.1
1923.5	10764.8
1922.56	10696.7
1921.61	10924.1
1920.66	10713.5
1919.71	10616.4
1918.77	10775.2
1917.82	10973.4
1916.87	10720.8
1915.92	10650.2
1914.97	10864.1
1914.02	11025.3
1913.07	11089
1912.13	10670.7
1911.18	10689.6
1910.23	10553.3
1909.28	10798.6
1908.33	10749
1907.38	11007.4
1906.43	11988.9
1905.47	10942.5
1904.52	10811.5
1903.57	10940.8
1902.62	11033.2
1901.67	10954.8
1900.72	10868.6
1899.77	11003
1898.81	10877.4
1897.86	10943.5
1896.91	10859.9
1895.96	10805.3
1895.01	11034.1
1894.05	11142.1
1893.1	11189.7
1892.15	11108.8
1891.19	11014.8
1890.24	11012.6
1889.28	11052.3
1888.33	11139.2
1887.38	14621.4
1886.42	11457
1885.47	11200.7
1884.51	11020.4
1883.56	10973.7
1882.6	11301.3
1881.65	11131.6
1880.69	11124.1
1879.74	11046.1
1878.78	11255.7
1877.82	11269.1
1876.87	10921.8
1875.91	10977.2
1874.95	11199.7
1874	11184.4
1873.04	11015
1872.08	11213.9
1871.12	11031.5
1870.17	10995.4
1869.21	11225.5
1868.25	11064.1
1867.29	10850.5
1866.33	11059.6
1865.38	11461.7
1864.42	11329
1863.46	11107.8
