400	9191.0244
401.16449	9201.4453
402.32898	9071.043
403.49344	9124.1523
404.65793	9212.1172
405.82242	9145.5635
406.98691	8960.8662
408.1514	8994.2832
409.31586	9005.0186
410.48035	8931.0205
411.64484	8859.6367
412.80933	8814.4365
413.97379	8779.9023
415.13828	8742.7021
416.30276	8719.5635
417.46725	8692.8867
418.63174	8602.2744
419.7962	8588.8066
420.96069	8647.8135
422.12518	8587.5957
423.28967	8440.4824
424.45416	8538.166
425.61862	8518.792
426.78311	8447.3193
427.9476	8321.0088
429.11209	8329.6436
430.27655	8352.2354
431.44104	8321.5352
432.60553	8321.3252
433.77002	8219.4541
434.93451	8235.4287
436.09897	8213.7031
437.26346	8225.9688
438.42795	8237.5469
439.59244	8225.8369
440.75693	8202.2578
441.92139	8165.251
443.08588	8089.5625
444.25037	8169.6934
445.41486	8135.9907
446.57932	8107.9961
447.7438	8070.4038
448.90829	7976.0669
450.07278	7922.791
451.23727	7971.2461
452.40173	7873.5269
453.56622	7816.8765
454.73071	7778.1797
455.8952	7735.6411
457.05969	7661.0776
458.22415	7568.5894
459.38864	7619.1387
460.55313	7624.7754
461.71762	7622.1016
462.88211	7602.6431
464.04657	7535.2256
465.21106	7516.1509
466.37555	7569.8413
467.54004	7498.6279
468.7045	7405.7803
469.86899	7568.022
471.03348	7540.4976
472.19797	7499.0952
473.36246	7450.4937
474.52692	7410.123
475.69141	7418.8594
476.8559	7363.04
478.02039	7321.3252
479.18488	7365.3389
480.34933	7384.5181
481.51382	7354.7959
482.67831	7326.6421
483.8428	7330.6104
485.00726	7324.0752
486.17175	7268.6763
487.33624	7346.5273
488.50073	7330.0342
489.66522	7278.7114
490.82968	7250.3179
491.99417	7222.4556
493.15866	7175.4712
494.32315	7166.584
495.48764	7115.1274
496.6521	7202.1948
497.81659	7184.0742
498.98108	7198.2222
500.14557	7174.4058
501.31006	7151.5835
502.47452	7203.5171
503.63901	7196.8193
504.8035	7205.5547
505.96799	7210.1455
507.13245	7277.0708
508.29694	7270.0146
509.46143	7223.2227
510.62592	7167.5562
511.79041	7115.3193
512.9549	7150.3457
514.11938	7101.8979
515.28381	7064.646
516.4483	7112.1021
517.61279	7125.0479
518.77728	7069.0918
519.94177	7004.8809
521.10626	7021.0669
522.27075	7125.2173
523.43524	7078.3457
524.59973	7052.9673
525.76422	7041.0049
526.92865	7048.853
528.09314	6989.4907
529.25763	6933.1377
530.42212	6964.8174
531.58661	6937.7876
532.7511	6990.4346
533.91559	7055.4839
535.08008	7050.5142
536.24457	7042.4155
537.409	7066.0879
538.57349	7077.1255
539.73798	7045.5977
540.90247	7027.4688
542.06696	7006.2803
543.23145	7044.4365
544.39594	7011.3472
545.56042	6982.1396
546.72491	7006.9414
547.8894	7004.334
549.05383	6977.0117
550.21832	7024.2583
551.38281	6967.3359
552.5473	6934.7422
553.71179	6894.0718
554.87628	6998.2134
556.04077	6997.0918
557.20526	6965.6279
558.36975	6939.2925
559.53418	6878.751
560.69867	6915.7822
561.86316	6864.1333
563.02765	6911.3315
564.19214	6834.2544
565.35663	6801.6714
566.52112	6778.25
567.68561	6754.4414
568.8501	6717.041
570.01453	6629.9448
571.17902	6609.3345
