2075.45	2076.12
2073.8	2126.17
2072.16	2092.26
2070.51	2099.31
2068.86	2015.42
2067.21	2111.87
2065.56	2079.52
2063.9	2065.36
2062.25	2084.51
2060.6	2064.31
2058.95	2054.71
2057.3	2090.49
2055.64	2037.03
2053.99	2059.19
2052.34	2132.74
2050.68	2077.8
2049.03	2051.59
2047.37	2091.86
2045.72	2073.21
2044.06	2030.42
2042.4	2019.35
2040.75	2015.83
2039.09	2050.02
2037.43	2044.99
2035.77	2109.31
2034.11	2007.79
2032.46	2052.5
2030.8	2051.99
2029.14	2040.94
2027.48	2029.9
2025.82	2018.86
2024.15	2051.47
2022.49	2043.44
2020.83	1991.79
2019.17	2007.85
2017.51	2047.96
2015.84	1984.32
2014.18	1965.8
2012.52	1989.36
2010.85	2023.42
2009.19	2066.48
2007.52	1984.9
2005.86	2053.47
2004.19	2009.45
2002.52	1999.96
2000.86	2053.48
1999.19	2022.99
1997.52	2037.5
1995.86	2010.03
1994.19	1976.57
1992.52	1997.07
1990.85	2023.56
1989.18	1994.62
1987.51	1985.16
1985.84	2084.97
1984.17	2030.6
1982.5	1997.2
1980.83	2022.15
1979.15	1937.94
1977.48	1970.36
1975.81	2001.28
1974.14	2103.91
1972.46	2016.77
1970.79	2011.81
1969.11	2035.23
1967.44	1955.63
1965.76	1967.11
1964.09	1984.55
1962.41	1994.53
1960.74	1953.79
1959.06	2007.01
1957.38	1926.04
1955.71	1939.01
1954.03	1974.32
1952.35	1991.73
1950.67	2007.65
1948.99	2014.63
1947.31	1924.84
1945.63	2015.18
1943.95	1976.03
1942.27	1980.03
1940.59	1924.55
1938.91	1985.07
1937.23	1937.04
1935.55	1880.11
1933.86	1970.32
1932.18	1923.82
1930.5	1963.47
1928.81	1856.11
1927.13	1968.51
1925.45	1930.96
1923.76	2019.55
1922.08	1993.87
1920.39	1978.58
1918.71	1966.26
1917.02	1991.02
1915.33	1943.14
1913.64	1878.98
1911.96	1927.44
1910.27	1952.18
1908.58	1963.59
1906.89	1903.92
1905.2	1904.97
1903.51	1940.06
1901.82	1870.08
1900.13	1939.18
1898.44	1947.62
1896.75	1916.13
1895.06	1988.13
1893.37	1958.13
1891.68	1888.25
1889.99	1964.64
1888.29	1990.78
1886.6	1885.5
1884.91	1948.56
1883.21	1965.83
1881.52	1947.69
1879.82	1951.68
1878.13	1929.12
1876.43	1893.31
1874.74	1910.58
1873.04	1907.21
1871.34	1861.1
1869.65	1929.93
1867.95	1935.4
1866.25	1952.64
1864.55	1915.4
1862.86	1909.09
1861.16	1896.9
1859.46	1883.24
1857.76	1854.88
1856.06	1901.53
1854.36	1812.89
1852.66	1819.84
1850.96	1828.26
1849.25	1936.59
1847.55	1842.15
1845.85	1903.43
1844.15	1947.07
1842.44	1887.92
1840.74	1840.54
1839.04	1904.71
1837.33	1876.42
1835.63	1849.61
1833.92	1912.26
1832.22	1869.33
1830.51	1890.91
1828.81	1963.77
1827.1	1854.92
1825.4	1882.35
1823.69	1881.95
1821.98	1932.79
1820.27	1862.1
1818.56	1866.09
1816.86	1836.42
1815.15	1887.23
1813.44	1854.64
1811.73	1788.44
1810.02	1769.05
1808.31	1806.67
1806.6	1812.13
1804.89	1801.51
1803.18	1818.65
1801.46	1881.06
1799.75	1867.52
1798.04	1808.73
1796.33	1866.72
1794.61	1813.79
1792.9	1838.2
1791.19	1894.69
1789.47	1808.25
1787.76	1889.51
1786.04	1823.51
1784.33	1828.95
1782.61	1774.65
1780.89	1816.52
1779.18	1791.38
1777.46	1818.66
1775.74	1827.01
1774.02	1854.28
1772.31	1827.69
1770.59	1827.3
1768.87	1821.1
1767.15	1830.89
1765.43	1814.51
1763.71	1818.49
1761.99	1802.12
1760.27	1854.04
1758.55	1811.52
1756.83	1803.88
1755.11	1836.9
1753.38	1808.92
1751.66	1807.09
1749.94	1874.92
1748.22	1858.56
1746.49	1850.92
1744.77	1798.32
1743.05	1886.39
1741.32	1893.24
1739.6	1879.8
1737.87	1808.4
