400	18658.512
402.82187	18537.563
405.64374	18646.174
408.46561	18704.592
411.28748	18884.172
414.10934	18757.949
416.93121	18848.957
419.75308	18884.557
422.57495	18806.494
425.39682	18830.137
428.21869	18763
431.04056	18716.357
433.86243	18773.938
436.6843	18700.838
439.50616	18509.324
442.32803	18526.535
445.1499	18546.549
447.97177	18208.002
450.79364	18247.188
453.61551	18108.377
456.43738	18094.564
459.25925	18091.549
462.08112	18054.467
464.90298	17959.277
467.72485	17956.02
470.54672	18115.141
473.36862	18007.939
476.19049	17989.254
479.01236	17902.73
481.83423	18042.324
484.6561	17843.688
487.47797	17913.818
490.29984	17986.225
493.1217	17750.324
495.94357	17681.623
498.76544	17726.76
501.58731	17655.984
504.40918	17583.324
507.23105	17423.273
510.05292	17410.047
512.87476	17507.848
515.69666	17415.672
518.51849	17506.844
521.34039	17401.055
524.16223	17514.475
526.98413	17413.914
529.80597	17383.822
532.62787	17352.006
535.44971	17287.721
538.27161	17328.52
541.09344	17379.979
543.91534	17343.479
546.73724	17319.244
549.55908	17210.773
552.38098	17592.982
555.20282	17610.748
558.02472	17600.414
560.84656	17490.549
563.66846	17443.482
566.4903	17298.775
569.31219	17241.611
572.13403	17243.891
574.95593	17123.088
577.77777	17060.975
580.59967	17192.227
583.42151	17079.578
586.24341	17095.014
589.06525	17199.826
591.88715	16995.205
594.70898	17090.613
597.53088	17047.891
600.35272	17138.57
603.17462	17287.797
605.99646	17313.592
608.81836	17217.914
611.6402	17190.467
614.4621	17152.355
617.28394	17157.873
620.10583	17365.434
622.92767	17318.994
625.74957	17288.451
628.57141	17171.641
631.39331	17128.99
634.21515	16955.188
637.03705	17136.9
639.85889	17060.688
642.68079	17030.41
645.50262	16947.777
648.32452	16925.982
651.14636	16945.35
653.96826	16891.949
656.7901	16815.252
659.612	16745.852
662.43384	16667.531
665.25574	16669.834
668.07758	16644.662
670.89948	16806.068
673.72131	16848.092
676.54321	16929.818
679.36505	16737.162
682.18695	16741.57
685.00879	17000.904
687.83069	16849.682
690.65253	16886.496
693.47443	17023.082
696.29633	17165.201
699.11816	17160.127
701.94006	17023.33
704.7619	17034.709
707.5838	17149.857
710.40564	17108.096
713.22754	17118.441
716.04938	17110.002
718.87128	17156.906
721.69312	17255.025
724.51501	17164.064
727.33685	17523.691
730.15875	17400.813
732.98059	17406.713
735.80249	17156.85
738.62433	17088.109
741.44623	17158.553
744.26807	17088.648
747.08997	17135.613
749.9118	17177.502
752.7337	17234.975
755.55554	17323.838
758.37744	17326.477
761.19928	17414.471
764.02118	17470.732
766.84302	17463.092
769.66492	17452.094
772.48676	17350.016
775.30865	17364.453
778.13049	17154.023
780.95239	17165.428
783.77423	17330.781
786.59613	17006.367
789.41797	16971.777
792.23987	16887.059
795.06171	16914.063
797.88361	16833.27
800.70544	16785.576
803.52734	16928.977
806.34918	17035.535
809.17108	17063.41
811.99292	17036.344
814.81482	16928.396
817.63666	16927.811
820.45856	17030.932
823.2804	17037.059
826.10229	17000.975
828.92413	17077.119
831.74603	16987.891
834.56787	17118.904
837.38977	17194.02
840.21167	17233.291
843.03351	17152.369
845.85541	16957.078
848.67725	17310.883
851.49915	17427.059
854.32098	17437.514
857.14288	17374.307
859.96472	17499.828
862.78662	17583.238
865.60846	17640.678
868.43036	17535.416
871.2522	17421.752
874.0741	17351.887
876.89594	17383.689
879.71783	17524.578
882.53967	17601.734
885.36157	17613.395
888.18341	17479.918
891.00531	17469.371
893.82715	17523.357
896.64905	17470.545
899.47089	17405.236
902.29279	17363.588
905.11462	17226.068
907.93652	17213.426
910.75836	17312.34
913.58026	17226.5
916.4021	17212.279
919.224	17131.086
922.04584	17123.805
924.86774	17129.064
927.68958	17239.223
930.51147	17244.057
933.33331	17207.688
936.15521	17163.916
938.97705	17146.016
941.79895	17331.684
944.62079	17184.475
947.44269	16966.467
950.26453	17042.465
953.08643	17171.189
955.90826	17116.098
958.73016	17105.916
961.552	17175.883
964.3739	17209.84
967.19574	17320.055
970.01764	17404.137
972.83948	17454.457
975.66138	17390.883
978.48322	17602.197
981.30511	17599.131
984.12701	17663.654
986.94885	17881.662
989.77075	17868.307
992.59259	17916.172
995.41449	17909.283
998.23633	17920.449
1001.0582	18190.381
1003.8801	18260.197
1006.702	18195.289
1009.5238	18299.246
1012.3457	18173.018
1015.1675	18074.73
1017.9894	17979.871
1020.8113	17925.799
1023.6332	17775.168
1026.4551	17852.365
1029.2769	17778.225
1032.0988	17791.629
1034.9207	17864.631
1037.7426	17878.83
1040.5643	17808.5
1043.3862	17708.27
1046.2081	17815.389
1049.03	17760.074
1051.8518	17756.811
1054.6737	17763.438
1057.4956	17854.359
1060.3175	17831.588
1063.1393	17782.668
1065.9612	17855.984
1068.7831	17919.061
1071.605	17881.873
1074.4268	17741.68
1077.2487	17734.432
1080.0706	17881.748
1082.8925	17915.367
1085.7142	17810.105
1088.5361	17650.264
1091.358	17662.408
1094.1799	17800.588
1097.0017	17728.662
1099.8236	17679.736
1102.6455	17718.705
1105.4674	17689.863
1108.2892	17725.092
1111.1111	17766.309
1113.933	17807.215
1116.7549	17819.947
1119.5767	17788.793
1122.3986	17784.301
1125.2205	17667.281
1128.0424	17804.398
1130.8643	17941.135
1133.686	18056.227
1136.5079	18255.26
1139.3298	18420.975
1142.1517	18410.141
1144.9735	18446.766
1147.7954	18536.635
1150.6173	18680.91
1153.4392	18577.285
1156.261	18589.414
1159.0829	18527.648
1161.9048	18529.105
1164.7267	18565.607
1167.5485	18336.473
1170.3704	18385.092
1173.1923	18366.656
1176.0142	18508.604
1178.8359	18450.475
1181.6578	18459.117
1184.4797	18616.879
1187.3016	18626.531
1190.1234	18540.193
1192.9453	18414.359
1195.7672	18346.645
1198.5891	18403.172
1201.4109	18305.582
1204.2328	18568.408
1207.0547	18401.168
1209.8766	18522.717
1212.6984	18438.955
1215.5203	18567.279
1218.3422	18547.225
1221.1641	18561.604
1223.9858	18584.896
1226.8077	18789.979
1229.6296	18820.387
1232.4515	18702.641
1235.2733	18756.471
1238.0952	18847.127
1240.9171	18952.594
1243.739	18882.67
1246.5608	18867.898
1249.3827	18952.732
1252.2046	18948.574
1255.0265	19047.066
1257.8483	19102.828
1260.6702	19043.586
1263.4921	19225.932
1266.314	19322.854
1269.1357	19498.656
1271.9576	19973.102
1274.7795	20190.799
1277.6014	20162.635
1280.4233	20194.656
1283.2451	20043.602
1286.067	19644.252
1288.8889	19577.529
1291.7108	19472.072
1294.5326	19406.02
1297.3545	19449.494
1300.1764	19423.719
1302.9983	19367.615
1305.8201	19350.588
1308.642	19244.365
1311.4639	19249.121
1314.2858	19364.922
1317.1075	19371.135
1319.9294	19257.813
1322.7513	19379.666
1325.5732	19371.762
1328.395	19334.5
1331.2169	19291.176
1334.0388	19270.029
1336.8607	19368.672
1339.6825	19319.127
1342.5044	19388.947
1345.3263	19353.479
1348.1482	19374.004
1350.97	19574.885
1353.7919	19683.568
1356.6138	19734.717
1359.4357	19740.965
1362.2574	19689.855
1365.0793	19524.188
1367.9012	19582.559
1370.7231	19547.09
1373.5449	19532.195
1376.3668	19637.994
1379.1887	19846.203
1382.0106	20041.041
1384.8324	20234.029
1387.6543	20370.482
1390.4762	20741.563
1393.2981	20698.17
1396.1199	20634.947
1398.9418	20652.336
1401.7637	20464.779
1404.5856	20371.609
1407.4073	20257.371
1410.2292	19780.037
1413.0511	19905.975
1415.873	19595.695
1418.6949	19549.023
1421.5167	19561.971
1424.3386	19480.201
1427.1605	19428.021
1429.9824	19612.721
1432.8042	19568.836
1435.6261	19668
1438.448	19822.746
1441.2699	20077.717
1444.0917	20110.35
1446.9136	20040.24
1449.7355	20001.871
1452.5574	20032.783
1455.3792	20038.301
1458.201	20069.865
1461.0229	20070.744
1463.8448	20013.301
1466.6666	19865.959
1469.4885	19720.742
1472.3104	19600.785
1475.1323	19462.086
1477.9541	19396.607
1480.776	19300.738
1483.5979	19321.705
1486.4198	19363.809
1489.2416	19526.352
1492.0635	19498.844
1494.8854	19484.568
1497.7073	19584.832
1500.5291	19656.803
1503.351	19850.424
1506.1729	20113.348
1508.9948	20170.121
1511.8165	20425.262
1514.6384	20366.076
1517.4603	20297.824
1520.2822	20097.391
1523.104	19931.771
1525.9259	19563.498
1528.7478	19591.994
1531.5697	19516.221
1534.3915	19353.971
1537.2134	19247.402
1540.0353	19262.357
1542.8572	19279.014
1545.679	19192.066
1548.5009	19158.297
1551.3228	19126.471
1554.1447	19132.406
1556.9664	19361.826
1559.7883	19305.375
1562.6102	19329.691
1565.4321	19396.209
1568.254	19580.766
1571.0758	19604.316
1573.8977	19556.842
1576.7196	19523.574
1579.5415	19682.543
1582.3633	19753.42
1585.1852	19749.266
1588.0071	19698.838
1590.829	19881.734
1593.6508	19921.68
1596.4727	19844.455
1599.2946	19971.066
1602.1165	19966.918
1604.9382	19878.016
1607.7601	19884.479
1610.582	19847.859
1613.4039	19911.471
1616.2257	20183.572
1619.0476	20262.24
1621.8695	20245.182
1624.6914	20354.637
1627.5132	20184.527
1630.3351	20247.711
1633.157	20366.473
1635.9789	20166.635
1638.8007	20552.834
1641.6226	20274.75
1644.4445	20278.549
1647.2664	20388.348
1650.0881	20320.91
1652.91	20246.172
1655.7319	20142.094
1658.5538	20111.184
1661.3756	20016.736
1664.1975	19906.326
1667.0194	19846.105
1669.8413	19854.885
1672.6631	19784.455
1675.485	19656.906
1678.3069	19467.158
1681.1288	19395.811
1683.9506	19463.191
1686.7725	19484.875
1689.5944	19234.211
1692.4163	19211.537
1695.238	19253.104
1698.0599	19227.074
1700.8818	19287.926
1703.7037	19257.654
1706.5255	19200.23
1709.3474	19119.445
1712.1693	19159.484
1714.9912	19145.18
1717.8131	19061.43
1720.6349	18983.549
1723.4568	18912.662
1726.2787	18950.535
1729.1006	19008.455
1731.9224	18968.48
1734.7443	18959.697
1737.5662	18851.254
1740.3881	18912.699
1743.2098	18904.518
1746.0317	18781.404
1748.8536	18665.762
1751.6755	18665.613
1754.4973	18652.734
1757.3192	18556.283
1760.1411	18563.879
1762.963	18444.703
1765.7848	18423.297
1768.6067	18543.912
1771.4286	18554.287
1774.2505	18428.381
1777.0723	18279.467
1779.8942	18440.932
1782.7161	18457.799
1785.538	18358.986
1788.3597	18383.57
1791.1816	18376.258
1794.0035	18287.416
1796.8254	18449.568
1799.6472	18539.965
1802.4691	18384.34
1805.291	18511.037
1808.1129	18500.387
1810.9347	18527.225
1813.7566	18521.555
1816.5785	18653.238
1819.4004	18662.969
1822.2222	18721.297
1825.0441	18785.723
1827.866	18733.096
1830.6879	18735.416
1833.5096	18754.865
1836.3315	18809.229
1839.1534	18837.957
1841.9753	18882.947
1844.7971	18703.676
1847.619	18942.539
1850.4409	18950.723
1853.2628	18970.68
1856.0847	18883.504
1858.9065	19014.213
1861.7284	19068.514
1864.5503	19021.889
1867.3722	19051.719
1870.194	19078.98
1873.0159	19142.045
1875.8378	19236.713
1878.6597	19386.719
1881.4814	19240.139
1884.3033	19270.033
1887.1252	19236.898
1889.9471	19390.998
1892.7689	19392.637
1895.5908	19350.533
1898.4127	19444.129
1901.2346	19453.352
1904.0564	19500.188
1906.8783	19474.379
1909.7002	19575.553
1912.5221	19656.379
1915.3439	19640.031
1918.1658	19602.293
1920.9877	19603.648
1923.8096	19707.949
1926.6313	19726.48
1929.4532	19722.047
1932.2751	19789.656
1935.097	19994.904
1937.9188	19898.766
1940.7407	19862.498
1943.5626	20072.689
1946.3845	20055.443
1949.2063	20093.117
1952.0282	20124.836
1954.8501	20105.537
1957.672	20112.25
1960.4938	20065.98
1963.3157	20111.467
1966.1376	20161.988
1968.9595	20224.943
1971.7813	20177.912
1974.6031	20174.246
1977.425	20101.359
1980.2469	20252.67
1983.0687	20304.283
1985.8906	20084.828
1988.7125	20141.994
1991.5344	20297.871
1994.3562	20139.082
1997.1781	20274.922
2000	20209.598
