1999.946289	5926.042969
1999.027344	5959.857910
1998.108398	5967.044434
1997.188477	5940.427734
1996.268555	5964.512207
1995.348633	6036.449707
1994.428711	5976.056152
1993.508789	6163.347656
1992.587891	6125.462402
1991.666992	5975.067871
1990.746094	6193.178223
1989.825195	6093.447754
1988.904297	6134.326660
1987.982422	6051.515137
1987.060547	6008.081055
1986.139648	5942.188477
1985.216797	6154.410156
1984.294922	6130.640137
1983.372070	6008.607910
1982.450195	6128.043945
1981.527344	6065.002441
1980.603516	6133.868164
1979.680664	6211.120605
1978.756836	6190.172852
1977.833984	6258.968262
1976.910156	6151.106934
1975.986328	6161.018066
1975.061523	6235.380371
1974.137695	6085.564941
1973.212891	6193.526367
1972.288086	6220.223633
1971.363281	6213.308594
1970.437500	6164.404297
1969.512695	6258.263184
1968.586914	6402.451172
1967.661133	6252.821289
1966.735352	6287.862305
1965.808594	6280.940918
1964.882813	6402.634766
1963.956055	6376.124512
1963.029297	6240.631348
1962.102539	6367.843750
1961.174805	6324.596191
1960.248047	6286.952637
1959.320313	6210.231934
1958.392578	6331.759766
1957.464844	6235.522949
1956.536133	6398.853027
1955.608398	6483.993164
1954.679688	6513.309082
1953.750977	6523.090332
1952.822266	6326.537109
1951.892578	6355.867188
1950.963867	6415.842285
1950.034180	6528.735352
1949.104492	6471.641113
1948.174805	6381.146484
1947.244141	6427.141602
1946.314453	6503.742676
1945.383789	6457.835449
1944.453125	6417.512695
1943.522461	6357.730469
1942.590820	6467.662598
1941.660156	6341.145508
1940.728516	6573.381348
1939.796875	6597.017090
1938.865234	6556.714844
1937.932617	6541.439453
1937.000977	6492.831055
1936.068359	6519.240723
1935.135742	6617.843750
1934.203125	6691.416016
1933.269531	6631.712402
1932.336914	6558.157227
1931.403320	6498.506348
1930.469727	6763.459473
1929.536133	6681.601563
1928.601563	6616.415527
1927.667969	6529.077637
1926.733398	6691.242676
1925.798828	6692.605469
1924.864258	6641.324707
1923.928711	6587.295410
1922.994141	6588.678711
1922.058594	6393.466797
1921.123047	6613.589844
1920.187500	6756.122559
1919.250977	6699.357422
1918.314453	6703.480957
1917.378906	6834.839844
1916.442383	6747.673340
1915.504883	6726.899902
1914.568359	6681.256836
1913.630859	6748.943848
1912.693359	6659.104492
1911.755859	6779.255859
1910.818359	6799.925293
1909.880859	6795.733887
1908.942383	6832.956055
1908.003906	6864.641602
1907.065430	6885.275391
1906.126953	6961.080566
1905.187500	6711.354980
1904.249023	6811.985352
1903.309570	6987.020996
1902.370117	7106.848145
1901.430664	7088.816895
1900.490234	6831.058594
1899.549805	6972.881836
1898.610352	6919.082031
1897.668945	7058.072754
1896.728516	7064.848633
1895.788086	6997.299316
1894.846680	6894.000488
1893.905273	6876.042480
1892.963867	6957.125000
1892.022461	6944.661133
1891.080078	7102.688477
1890.137695	7084.700195
1889.196289	7066.719238
1888.252930	6999.280273
1887.310547	7017.041504
1886.368164	7092.479492
1885.424805	7390.336914
1884.481445	7147.158203
1883.538086	7274.678223
1882.594727	7141.409180
1881.650391	7052.099609
1880.706055	7253.630859
1879.761719	7328.906250
1878.817383	7190.251465
1877.873047	7303.891602
1876.927734	7206.416504
1875.983398	7402.221191
1875.038086	7255.446289
1874.092773	7341.582031
1873.146484	7468.762695
1872.201172	7341.233398
1871.254883	7284.936523
1870.308594	7168.447266
1869.362305	7369.442383
1868.415039	7343.269531
1867.468750	7204.957031
1866.521484	7342.916504
1865.574219	7182.787598
1864.626953	7380.833496
1863.678711	7335.552246
1862.731445	7180.990234
1861.783203	7209.531250
1860.834961	7147.925293
1859.886719	7343.037598
1858.937500	7316.921387
1857.989258	7337.219727
1857.040039	7513.064453
1856.090820	7478.742676
1855.141602	7471.713379
1854.191406	7524.688477
1853.242188	7493.111328
1852.291992	7357.952148
1851.341797	7356.404297
1850.390625	7322.156250
1849.440430	7508.603516
1848.489258	7575.120605
1847.538086	7513.613770
1846.586914	7580.101563
1845.635742	7622.061035
1844.683594	7457.161621
1843.732422	7477.360352
1842.780273	7655.335938
1841.828125	7498.691895
1840.875000	7540.622559
1839.922852	7430.286133
1838.969727	7594.529297
1838.016602	7457.051270
1837.063477	7482.651367
1836.110352	7548.987305
1835.156250	7569.124512
1834.203125	7385.605957
1833.249023	7731.535645
1832.293945	7659.339355
1831.339844	7687.575684
1830.385742	7734.790527
1829.430664	7852.508789
1828.475586	7669.159180
1827.520508	7713.635742
1826.564453	7660.506836
1825.609375	7786.270020
1824.653320	7711.470703
1823.697266	7739.645020
1822.741211	7572.798828
1821.784180	7741.798828
1820.827148	7707.679199
1819.871094	7825.150879
1818.914063	7915.510742
1817.956055	7829.968750
1816.999023	7901.353027
1816.041016	7924.027344
1815.083008	7922.356445
1814.125000	7926.092285
1813.166992	7837.933105
1812.208008	7909.238281
1811.250000	7888.658691
1810.291016	7795.159668
1809.332031	7912.334961
1808.372070	7772.971680
1807.413086	7849.611328
1806.453125	8093.541016
1805.493164	7978.509277
1804.533203	7982.220703
1803.573242	8026.385254
1802.612305	8067.834473
1801.651367	8076.914551
1800.690430	8080.599609
1799.729492	8057.335449
1798.768555	8104.128906
1797.806641	8078.174805
1796.844727	8068.389160
1795.882813	7945.522949
1794.920898	8035.369141
1793.958984	8160.165039
1792.996094	8050.809082
1792.033203	8135.194336
1791.070313	8101.199219
1790.107422	8209.739258
1789.143555	8320.920898
1788.180664	8276.154297
1787.216797	8285.153320
1786.252930	8334.451172
1785.288086	8265.532227
1784.324219	8285.269531
1783.359375	8264.720703
1782.394531	8407.936523
1781.429688	8231.700195
1780.464844	8168.240234
1779.499023	8464.304688
1778.533203	8454.466797
1777.567383	8372.226563
1776.601563	8330.237305
1775.635742	8202.487305
1774.668945	8391.029297
1773.702148	8512.504883
1772.735352	8333.897461
1771.768555	8369.627930
1770.800781	8303.589844
1769.833984	8408.916016
1768.866211	8409.810547
1767.898438	8549.856445
1766.930664	8494.536133
1765.961914	8457.960938
1764.993164	8667.438477
1764.024414	8652.231445
1763.055664	8639.704102
1762.086914	8715.376953
1761.117188	8889.882813
1760.148438	8781.137695
1759.178711	8803.312500
1758.208008	8753.377930
1757.238281	8692.785156
1756.267578	8685.601563
1755.297852	8499.621094
1754.327148	8839.330078
1753.355469	8866.795898
1752.384766	8998.259766
1751.413086	8948.353516
1750.441406	8949.118164
1749.469727	8920.563477
1748.498047	8908.009766
1747.525391	9065.962891
1746.553711	8741.747070
1745.581055	9070.096680
1744.608398	8756.666992
1743.634766	8973.075195
1742.662109	8862.054688
1741.688477	8953.293945
1740.714844	9084.396484
1739.741211	9132.995117
1738.766602	9186.890625
1737.792969	9176.959961
1736.818359	9153.743164
1735.843750	9422.840820
1734.868164	9402.236328
1733.893555	9320.548828
1732.917969	9480.555664
1731.942383	9367.024414
1730.966797	9213.722656
1729.991211	9363.032227
1729.014648	9411.450195
1728.039063	9483.721680
1727.062500	9457.830078
1726.084961	9503.542969
1725.108398	9522.724609
1724.130859	9512.742188
1723.154297	9441.813477
1722.175781	9664.997070
1721.198242	9707.964844
1720.220703	9652.926758
1719.242188	9727.649414
1718.263672	9680.571289
1717.285156	9641.452148
1716.306641	9843.134766
1715.327148	9785.477539
1714.347656	10016.135742
1713.368164	9955.821289
1712.388672	9977.486328
1711.409180	9930.419922
1710.428711	9912.440430
1709.448242	10002.792969
1708.467773	10019.143555
1707.487305	10003.795898
1706.506836	10241.927734
1705.525391	10176.380859
1704.543945	10155.728516
1703.562500	10264.378906
1702.581055	10341.323242
1701.598633	10299.545898
1700.616211	10402.819336
1699.633789	10408.500000
1698.651367	10464.257813
1697.668945	10657.025391
1696.685547	10512.467773
1695.702148	10605.042969
1694.718750	10608.037109
1693.735352	10747.944336
1692.750977	10821.980469
1691.767578	10801.235352
1690.783203	10762.080078
1689.798828	10796.600586
1688.813477	10841.626953
1687.829102	11065.447266
1686.843750	10978.941406
1685.858398	10879.330078
1684.873047	10882.249023
1683.886719	11308.170898
1682.901367	11184.909180
1681.915039	11195.636719
1680.928711	11245.743164
1679.941406	11350.955078
1678.955078	11393.131836
1677.967773	11409.048828
1676.980469	11335.762695
1675.993164	11453.975586
1675.005859	11545.913086
1674.017578	11496.237305
1673.029297	11643.167969
1672.041016	11776.931641
1671.052734	11646.014648
1670.063477	11766.621094
1669.075195	12057.402344
1668.085938	12023.384766
1667.096680	12235.450195
1666.106445	11999.881836
1665.117188	12269.425781
1664.126953	12415.896484
1663.136719	12481.221680
1662.146484	12588.357422
1661.155273	12656.229492
1660.165039	12619.518555
1659.173828	12776.203125
1658.182617	12906.692383
1657.190430	13123.324219
1656.199219	13204.059570
1655.207031	13088.934570
1654.214844	13634.297852
1653.222656	13584.374023
1652.229492	13576.219727
1651.237305	13789.809570
1650.244141	13724.232422
1649.250977	13710.833984
1648.256836	13830.399414
1647.263672	14077.629883
1646.269531	14113.671875
1645.275391	14094.985352
1644.281250	14123.191406
1643.287109	14565.456055
1642.291992	14445.136719
1641.296875	14540.925781
1640.301758	14647.082031
1639.306641	14571.052734
1638.310547	14510.663086
1637.314453	14562.135742
1636.319336	14795.603516
1635.322266	14924.980469
1634.326172	15046.501953
1633.329102	14759.991211
1632.333008	14798.356445
1631.334961	15036.708008
1630.337891	14973.714844
1629.340820	15022.390625
1628.342773	14993.169922
1627.344727	15275.385742
1626.346680	15222.768555
1625.347656	15356.946289
1624.349609	15488.470703
1623.350586	15490.289063
1622.351563	15551.730469
1621.352539	15519.837891
1620.352539	15687.484375
1619.352539	15730.703125
1618.352539	15732.459961
1617.352539	15907.714844
1616.352539	15906.840820
1615.351563	16004.325195
1614.350586	16034.481445
1613.349609	15811.066406
1612.348633	16102.510742
1611.347656	16248.999023
1610.345703	16271.312500
1609.343750	16301.370117
1608.341797	16615.707031
1607.338867	16405.369141
1606.336914	16409.539063
1605.333984	16429.203125
1604.331055	16802.623047
1603.327148	16804.119141
1602.324219	16877.880859
1601.320313	16915.484375
1600.316406	17177.527344
1599.312500	16920.990234
1598.308594	17025.603516
1597.303711	17184.312500
1596.298828	16775.851563
1595.293945	17241.226563
1594.289063	17252.914063
1593.283203	17195.042969
1592.277344	17660.015625
1591.271484	17496.505859
1590.265625	17248.111328
1589.259766	17625.253906
1588.252930	17858.128906
1587.246094	17836.208984
1586.239258	18089.507813
1585.232422	17910.679688
1584.224609	18212.697266
1583.216797	18355.216797
1582.208984	18657.001953
1581.201172	18552.707031
1580.192383	18558.910156
1579.184570	18801.378906
1578.175781	18779.279297
1577.166992	18936.876953
1576.157227	19068.740234
1575.148438	19282.652344
1574.138672	19160.410156
1573.128906	19412.675781
1572.118164	19516.105469
1571.108398	18901.669922
1570.097656	18948.773438
1569.086914	18952.292969
1568.076172	19150.517578
1567.064453	19276.933594
1566.053711	19154.892578
1565.041992	18889.531250
1564.030273	19077.347656
1563.017578	18963.103516
1562.005859	18979.394531
1560.993164	19144.039063
1559.980469	18876.404297
1558.967773	18849.232422
1557.954102	18678.916016
1556.940430	19165.498047
1555.926758	19312.027344
1554.913086	19264.337891
1553.899414	19477.179688
1552.884766	19470.326172
1551.870117	19476.240234
1550.855469	19625.080078
1549.840820	19337.496094
1548.825195	19437.824219
1547.810547	19744.710938
1546.794922	19668.943359
1545.778320	19233.722656
1544.762695	19713.775391
1543.746094	19696.671875
1542.729492	19322.876953
1541.712891	19542.761719
1540.696289	19765.095703
1539.678711	19577.396484
1538.661133	19494.148438
1537.643555	19550.910156
1536.625977	19714.513672
1535.607422	19532.072266
1534.588867	19583.697266
1533.570313	19495.445313
1532.551758	19295.373047
1531.533203	19024.220703
1530.513672	19083.527344
1529.494141	18860.808594
1528.474609	18711.845703
1527.454102	18573.105469
1526.434570	18683.228516
1525.414063	18415.099609
1524.393555	18502.367188
1523.372070	18472.884766
1522.351563	18418.048828
1521.330078	18330.265625
1520.308594	18214.630859
1519.287109	18585.744141
1518.264648	18356.054688
1517.242188	18296.230469
1516.219727	18325.089844
1515.197266	18437.511719
1514.174805	18377.703125
1513.151367	18122.992188
1512.127930	17901.294922
1511.104492	17813.804688
1510.081055	17855.373047
1509.056641	17686.992188
1508.032227	17543.972656
1507.007813	17459.162109
1505.983398	17359.220703
1504.958008	17443.792969
1503.933594	17439.902344
1502.908203	17009.138672
1501.881836	17166.960938
1500.856445	16847.537109
1499.830078	16972.507813
1498.803711	17062.089844
1497.777344	16712.623047
1496.750977	16711.410156
1495.723633	16813.595703
1494.696289	16857.742188
1493.668945	16924.554688
1492.641602	16925.810547
1491.613281	17093.361328
1490.584961	17371.673828
1489.556641	17123.488281
1488.528320	17031.527344
1487.499023	17528.677734
1486.470703	17348.572266
1485.441406	17618.960938
1484.411133	17921.929688
1483.381836	17958.156250
1482.351563	18105.005859
1481.321289	18483.078125
1480.291016	18574.445313
1479.260742	19007.521484
1478.229492	19169.072266
1477.198242	19478.740234
1476.166992	19823.425781
1475.135742	20459.189453
1474.103516	21328.099609
1473.071289	21895.478516
1472.039063	22061.167969
1471.006836	22891.503906
1469.973633	23433.062500
1468.940430	24022.015625
1467.907227	24828.783203
1466.874023	25823.144531
1465.840820	26185.654297
1464.806641	26703.308594
1463.772461	27160.619141
1462.738281	27555.126953
1461.703125	27814.273438
1460.668945	28093.324219
1459.633789	27939.367188
1458.597656	28078.167969
1457.562500	28169.382813
1456.526367	28173.035156
1455.490234	28119.187500
1454.454102	28340.289063
1453.417969	28101.509766
1452.380859	27737.923828
1451.343750	28011.404297
1450.306641	27727.904297
1449.269531	27546.888672
1448.231445	26931.648438
1447.194336	26224.355469
1446.156250	26250.865234
1445.117188	25863.308594
1444.079102	25515.824219
1443.040039	25622.250000
1442.000977	25140.373047
1440.961914	25194.498047
1439.921875	24772.724609
1438.882813	24577.810547
1437.842773	24363.062500
1436.801758	24270.406250
1435.761719	24215.128906
1434.720703	24050.373047
1433.679688	23604.535156
1432.638672	23238.498047
1431.597656	22907.441406
1430.555664	22683.449219
1429.513672	22658.421875
1428.471680	22315.289063
1427.429688	22066.726563
1426.386719	22009.556641
1425.343750	21788.492188
1424.300781	21458.273438
1423.257813	21252.326172
1422.213867	21287.212891
1421.169922	21051.617188
1420.125977	21071.646484
1419.082031	20957.732422
1418.037109	20471.921875
1416.992188	20720.136719
1415.947266	20455.185547
1414.902344	20881.699219
1413.856445	20738.218750
1412.811523	21043.107422
1411.765625	21295.853516
1410.718750	21261.300781
1409.672852	21677.238281
1408.625977	22092.982422
1407.579102	22498.640625
1406.532227	23238.025391
1405.484375	23588.830078
1404.436523	24584.748047
1403.388672	24836.210938
1402.340820	25124.625000
1401.292969	25556.201172
1400.244141	25580.017578
1399.195313	25569.248047
1398.146484	25385.654297
1397.096680	25402.080078
1396.047852	25045.857422
1394.998047	24884.707031
1393.948242	24822.294922
1392.897461	24962.130859
1391.846680	24571.804688
1390.796875	25071.519531
1389.745117	25240.769531
1388.694336	25631.689453
1387.642578	26022.425781
1386.590820	26610.003906
1385.539063	27202.234375
1384.487305	27762.189453
1383.434570	28344.035156
1382.381836	29095.386719
