400	14403.543
400.90961	14493.355
401.81921	14356.468
402.72882	14383.411
403.63843	14415.633
404.54803	14404.067
405.45764	14314.71
406.36725	14144.275
407.27686	14105.76
408.18646	14004.294
409.09607	13975.951
410.00568	13962.058
410.91528	13922.556
411.82489	13895.004
412.7345	13957.322
413.6441	14043.896
414.55371	13998.365
415.46332	13890.584
416.37292	13809.006
417.28253	13760.857
418.19217	13714.188
419.10178	13657.449
420.01138	13681.491
420.92099	13675.285
421.8306	13653.076
422.7402	13568.946
423.64981	13487.438
424.55942	13467.649
425.46902	13484.923
426.37863	13412.775
427.28824	13399.253
428.19785	13270.795
429.10745	13251.396
430.01706	13265.734
430.92667	13235.051
431.83627	13215.192
432.74588	13342.609
433.65549	13166.166
434.56509	13146.276
435.4747	13260.692
436.38431	13218.877
437.29391	13113.269
438.20352	13193.615
439.11313	13128.845
440.02274	13297.729
440.93234	13200.848
441.84195	13237.466
442.75156	13254.589
443.66116	13186.665
444.57077	13116.217
445.48038	13109.788
446.38998	13178.727
447.29959	13116.756
448.2092	13082.484
449.1188	12998.201
450.02841	12912.366
450.93802	12855.887
451.84763	12730.853
452.75726	12640.199
453.66687	12694.402
454.57648	12591.683
455.48608	12533.484
456.39569	12482.729
457.3053	12400.946
458.2149	12354.511
459.12451	12326.501
460.03412	12231.482
460.94373	12107.838
461.85333	12075.764
462.76294	12126.699
463.67255	12168.582
464.58215	12127.038
465.49176	12046.627
466.40137	11978.269
467.31097	11986.133
468.22058	12013.451
469.13019	11978.45
470.03979	11949.288
470.9494	11957.37
471.85901	11903.325
472.76862	11875.606
473.67822	11830.952
474.58783	11764.554
475.49744	11859.654
476.40704	11935.307
477.31665	11881.078
478.22626	11759.439
479.13586	11621.683
480.04547	11746.543
480.95508	11832.406
481.86469	11836.789
482.77429	11758.839
483.6839	11736.203
484.59351	11790.412
485.50311	11763.993
486.41272	11865.563
487.32236	11773.683
488.23196	11694.236
489.14157	11754.179
490.05118	11761.688
490.96078	11680.191
491.87039	11632.788
492.78	11633.313
493.68961	11700.239
494.59921	11685.604
495.50882	11755.435
496.41843	11686.534
497.32803	11601.251
498.23764	11603.287
499.14725	11614.967
500.05685	11672.314
500.96646	11617.429
501.87607	11610.979
502.78568	11582.897
503.69528	11576.172
504.60489	11626.874
505.5145	11687.443
506.4241	11646.356
507.33371	11514.826
508.24332	11508.799
509.15292	11608.333
510.06253	11570.796
510.97214	11576.988
511.88174	11613.83
512.79138	11586.273
513.70099	11627.229
514.6106	11709.294
515.5202	11612.447
516.42981	11621.938
517.33942	11576.365
518.24902	11605.478
519.15863	11665.163
520.06824	11602.302
520.97784	11524.236
521.88745	11642.234
522.79706	11583.193
523.70667	11572.798
524.61627	11535.767
525.52588	11523.858
526.43549	11565.299
527.34509	11611.996
528.2547	11610.863
529.16431	11552.241
530.07391	11514.26
530.98352	11638.954
531.89313	11741.18
532.80273	11771.83
533.71234	11758.731
534.62195	11726.919
535.53156	11684.085
536.44116	11785.312
537.35077	11781.706
538.26038	11871.025
539.16998	11981.938
540.07959	12031.536
540.9892	12042.31
541.8988	12084.555
542.80841	12129.636
543.71802	12024.878
544.62762	12110.663
545.53723	12094.607
546.44684	12167.537
547.35645	12193.48
548.26605	12142.772
549.17566	12123.173
550.08527	12167.28
550.99487	12203.767
551.90448	12111.426
552.81409	12132.547
553.72369	12165.924
554.6333	12143.032
555.54291	12085.769
556.45251	12072.316
557.36212	12126.843
558.27173	12080.011
559.18134	12007.434
560.09094	11978.817
561.00055	11868.592
561.91016	11850.742
562.81976	11811.75
563.72937	11758.22
564.63898	11823.19
565.54858	11712.18
566.45819	11702.975
567.3678	11652.416
568.2774	11542.474
569.18701	11531.939
570.09662	11475.998
