398.66	26670.81
399.93	26693.43
401.21	26553.30
402.48	26504.67
403.75	26602.58
405.03	26413.46
406.30	26403.46
407.57	26531.97
408.84	26418.08
410.11	26383.62
411.38	26385.83
412.65	26451.25
413.92	26530.98
415.19	26700.50
416.46	26304.90
417.73	26405.06
419.00	26301.12
420.27	26331.90
421.54	26405.59
422.81	26317.92
424.08	26318.07
425.34	26150.62
426.61	26120.07
427.88	26022.02
429.14	26189.82
430.41	26308.60
431.68	26147.08
432.94	26083.74
434.21	26106.35
435.47	26122.83
436.74	25914.00
438.00	26071.81
439.26	25989.93
440.53	26092.48
441.79	25928.55
443.06	26349.01
444.32	26224.04
445.58	25969.73
446.84	26070.35
448.11	25961.64
449.37	25957.59
450.63	26045.95
451.89	25902.23
453.15	25852.95
454.41	25649.51
455.67	25830.39
456.93	25894.15
458.19	25879.79
459.45	25694.67
460.71	25721.40
461.97	25709.04
463.23	26071.36
464.48	25719.30
465.74	25776.96
467.00	25622.45
468.26	25445.19
469.51	25655.35
470.77	25663.56
472.03	25533.61
473.28	25768.70
474.54	25799.63
475.79	25622.15
477.05	25605.60
478.30	25597.29
479.56	25543.54
480.81	25413.33
482.06	25495.88
483.32	25363.53
484.57	25628.02
485.82	25541.13
487.08	25274.25
488.33	25427.20
489.58	25547.11
490.83	25511.85
492.08	25739.49
493.34	25372.95
494.59	25298.26
495.84	25515.65
497.09	25353.93
498.34	25333.08
499.59	25685.39
500.84	25372.21
502.08	25482.02
503.33	25351.21
504.58	25610.48
505.83	25822.13
507.08	25487.84
508.33	25682.94
509.57	25626.80
510.82	25653.74
512.07	25720.17
513.31	25811.59
514.56	25913.44
515.80	25950.87
517.05	25959.19
518.29	25971.67
519.54	26273.46
520.78	26365.13
522.03	26119.52
523.27	26090.39
524.51	25857.09
525.76	25521.57
527.00	25731.97
528.24	25554.70
529.49	25369.00
530.73	25360.50
531.97	25821.42
533.21	25239.15
534.45	26123.98
535.69	25888.08
536.93	26147.00
538.17	26201.33
539.41	26353.89
540.65	26314.26
541.89	26588.15
543.13	26496.28
544.37	26864.47
545.61	26707.77
546.85	26705.83
548.08	26963.40
549.32	27059.91
550.56	27055.96
551.80	27054.09
553.03	26945.38
554.27	27215.89
555.51	27086.21
556.74	26860.03
557.98	27069.90
559.21	26763.90
560.45	26812.30
561.68	26676.06
562.92	26548.15
564.15	26380.29
565.38	26464.34
566.62	26571.53
567.85	26292.19
569.08	26315.33
570.31	26332.18
571.55	26302.77
572.78	25848.54
574.01	25760.10
575.24	25768.40
576.47	25684.11
577.70	25585.04
578.93	25420.64
580.16	25475.20
581.39	25409.71
582.62	25525.39
583.85	25390.32
585.08	25358.49
586.31	25288.68
587.54	25482.48
588.77	25501.27
589.99	25731.09
591.22	25502.99
592.45	25422.57
593.67	25717.99
594.90	25715.73
596.13	25749.39
597.35	25493.54
598.58	25634.96
599.80	25791.24
601.03	25412.55
602.25	25829.03
603.48	25805.63
604.70	25849.93
605.93	25961.99
607.15	25712.04
608.37	25697.04
609.59	25919.30
610.82	26404.41
612.04	26442.55
613.26	26862.30
614.48	27233.48
615.71	27229.43
616.93	27630.58
618.15	28390.53
619.37	28843.09
620.59	29102.67
621.81	29918.74
623.03	30391.11
624.25	30989.06
625.47	31253.65
626.68	31639.53
627.90	31844.87
629.12	31607.98
630.34	31345.44
631.56	30635.96
632.77	30160.24
633.99	29767.31
635.21	29122.93
636.42	28770.02
637.64	28425.45
638.86	28091.36
640.07	27639.89
641.29	27403.52
642.50	27471.94
643.72	27060.51
644.93	27455.28
646.15	27103.39
647.36	26949.82
648.57	26990.46
649.79	26572.00
651.00	26484.40
652.21	26529.22
653.42	26223.59
654.64	26458.60
655.85	26291.78
657.06	26238.21
658.27	25850.93
659.48	25987.65
660.69	25899.72
661.90	25980.86
663.11	25888.60
664.32	25946.21
665.53	26033.84
666.74	25632.98
667.95	25765.58
669.16	25887.52
670.37	25876.57
671.57	25852.75
672.78	25858.95
673.99	25931.67
675.20	25931.45
676.40	26403.51
677.61	26500.03
678.81	26706.13
680.02	26892.99
681.23	27260.44
682.43	27082.13
683.64	27103.67
684.84	27144.57
686.05	26740.25
687.25	26574.54
688.45	26245.21
689.66	26455.98
690.86	25936.98
692.06	25988.42
693.27	25912.79
694.47	26026.71
695.67	25608.40
696.87	25448.54
698.07	25648.68
699.28	25290.35
700.48	25497.02
701.68	25559.21
702.88	25530.80
704.08	25629.73
705.28	25575.40
706.48	25363.38
707.68	25589.79
708.87	25846.56
710.07	25980.26
711.27	25848.11
712.47	25884.56
713.67	26126.50
714.86	26018.08
716.06	26716.75
717.26	26556.47
718.46	27145.19
719.65	27528.47
720.85	28106.87
722.04	28900.03
723.24	29801.93
724.43	31363.19
725.63	33040.11
726.82	36016.82
728.02	40001.44
729.21	45239.85
730.41	51249.02
731.60	58116.32
732.79	64626.49
733.99	70138.63
735.18	73205.27
736.37	72775.21
737.56	69550.09
738.75	64097.41
739.95	56550.40
741.14	49963.23
742.33	44084.23
743.52	39488.38
744.71	36159.17
745.90	33416.13
747.09	31810.60
748.28	30591.97
749.47	30089.49
750.66	29068.16
751.84	28761.22
753.03	28412.72
754.22	28061.87
755.41	27804.63
756.60	27357.46
757.78	27230.86
758.97	27154.39
760.16	26569.20
761.34	26285.08
762.53	26435.49
763.71	26002.63
764.90	26502.69
766.08	26377.84
767.27	26008.06
768.46	26090.78
769.64	25725.12
770.82	25967.52
772.01	26078.73
773.19	25936.07
774.37	25909.38
775.56	25893.63
776.74	26009.31
777.92	25894.97
779.10	26150.95
780.29	26106.74
781.47	26422.09
782.65	26353.79
783.83	26368.81
785.01	26254.38
786.19	26205.74
787.37	26029.74
788.55	26055.67
789.73	26127.73
790.91	25771.44
792.09	25562.21
793.27	25629.80
794.45	25906.27
795.62	25455.02
796.80	25401.66
797.98	25548.47
799.16	25754.76
800.33	25681.62
801.51	25692.09
802.69	25984.44
803.86	26072.07
805.04	25809.46
806.21	25835.39
807.39	25601.24
808.56	25651.38
809.74	25864.73
810.91	25588.51
812.09	25713.69
813.26	25865.41
814.43	25533.79
815.61	25599.43
816.78	25817.47
817.95	25671.15
819.13	25772.21
820.30	25944.04
821.47	26080.57
822.64	26181.79
823.81	26035.37
824.99	26149.90
826.16	26233.50
827.33	26093.62
828.50	25993.51
829.67	26116.98
830.84	26340.17
832.01	26497.01
833.18	26168.67
834.34	26301.16
835.51	26422.62
836.68	26302.45
837.85	26375.17
839.02	26492.29
840.18	26673.82
841.35	26555.80
842.52	26517.65
843.69	26450.61
844.85	26503.46
846.02	26798.48
847.18	26658.13
848.35	26842.19
849.52	26679.54
850.68	26803.66
851.84	26912.26
853.01	26747.28
854.17	26626.72
855.34	26546.17
856.50	26766.11
857.67	26442.83
858.83	26685.12
859.99	26646.82
861.15	26583.99
862.32	26701.66
863.48	26719.07
864.64	26796.69
865.80	26637.91
866.96	26552.68
868.12	26922.63
869.28	27062.85
870.44	26973.19
871.60	26617.74
872.76	27030.48
873.92	26558.71
875.08	26766.04
876.24	26908.64
877.40	27194.39
878.56	26925.69
879.72	27180.26
880.88	26942.75
882.03	27016.18
883.19	27047.11
884.35	27095.96
885.50	26764.15
886.66	26922.71
887.82	27009.64
888.97	27390.19
890.13	27064.84
891.28	27073.39
892.44	27037.10
893.59	26884.14
894.75	26690.73
895.90	26690.22
897.06	26876.01
898.21	26518.55
899.37	26479.81
900.52	26753.28
901.67	26653.91
902.82	26799.44
903.98	26814.67
905.13	26933.32
906.28	26766.43
907.43	26572.46
908.58	26475.14
909.74	26850.37
910.89	26710.29
912.04	26556.64
913.19	26927.64
914.34	27028.50
915.49	27298.39
916.64	27059.08
917.79	27114.96
918.94	27434.64
920.08	27055.38
921.23	27478.96
