#Wave		#Intensity
1585.210938	8372.109375
1584.209961	8584.409180
1583.208984	8547.670898
1582.208008	8558.382813
1581.206055	8671.429688
1580.204102	8467.491211
1579.202148	8722.728516
1578.200195	8251.947266
1577.198242	8589.425781
1576.195313	8472.945313
1575.192383	8488.640625
1574.189453	8666.340820
1573.186523	8480.140625
1572.182617	8445.996094
1571.178711	8481.610352
1570.174805	8492.305664
1569.170898	8408.380859
1568.166992	8536.086914
1567.162109	8285.432617
1566.158203	8522.598633
1565.153320	8381.514648
1564.147461	8538.967773
1563.142578	8450.161133
1562.136719	8435.979492
1561.130859	8543.607422
1560.125000	8641.248047
1559.119141	8704.062500
1558.113281	8918.387695
1557.106445	8983.601563
1556.099609	9210.196289
1555.092773	9312.562500
1554.084961	9486.868164
1553.078125	9407.972656
1552.070313	9758.347656
1551.062500	9446.248047
1550.054688	9553.416992
1549.045898	9541.520508
1548.038086	9559.377930
1547.029297	9460.734375
1546.020508	9248.139648
1545.011719	9159.510742
1544.001953	9063.487305
1542.992188	8950.166992
1541.982422	8718.044922
1540.972656	8770.701172
1539.962891	8598.110352
1538.952148	8455.285156
1537.942383	8394.159180
1536.931641	8397.368164
1535.919922	8395.629883
1534.909180	8238.128906
1533.897461	8117.770996
1532.886719	8088.905273
1531.874023	8079.817383
1530.862305	8028.737305
1529.850586	8123.399414
1528.837891	8057.514160
1527.825195	8181.757324
1526.812500	8170.189941
1525.799805	8000.686035
1524.786133	8082.917969
1523.772461	8041.775391
1522.758789	8230.014648
1521.745117	8363.928711
1520.731445	8172.371094
1519.716797	8183.002441
1518.702148	8208.415039
1517.687500	8152.512695
1516.672852	8345.418945
1515.657227	8356.004883
1514.642578	8196.692383
1513.626953	8295.924805
1512.610352	8446.800781
1511.594727	8248.197266
1510.579102	8406.399414
1509.562500	8111.958984
1508.545898	8115.197266
1507.529297	8278.245117
1506.511719	8190.495605
1505.494141	8370.663086
1504.477539	8199.388672
1503.458984	8234.539063
1502.441406	8247.570313
1501.423828	8270.416992
1500.405273	8251.518555
1499.386719	8406.901367
1498.368164	8488.597656
1497.348633	8494.199219
1496.330078	8634.715820
1495.310547	8576.518555
1494.291016	8687.535156
1493.271484	8675.928711
1492.250977	8576.089844
1491.231445	8608.620117
1490.210938	8506.385742
1489.190430	8580.557617
1488.168945	8598.371094
1487.148438	8498.649414
1486.126953	8724.548828
1485.105469	8710.502930
1484.083984	8593.691406
1483.061523	8775.392578
1482.040039	8653.722656
1481.017578	8818.217773
1479.995117	8906.851563
1478.971680	8914.782227
1477.949219	9125.554688
1476.925781	9238.501953
1475.902344	9275.672852
1474.878906	9496.005859
1473.855469	9633.224609
1472.831055	9658.081055
1471.806641	9700.013672
1470.782227	10076.257813
1469.757813	10493.823242
1468.733398	10455.056641
1467.708008	10908.951172
1466.682617	11021.290039
1465.657227	11645.526367
1464.631836	11994.084961
1463.605469	12383.924805
1462.579102	13009.924805
1461.552734	13521.180664
1460.526367	13752.164063
1459.500000	14002.528320
1458.472656	14131.074219
1457.445313	13750.904297
1456.417969	13784.548828
1455.390625	13465.425781
1454.362305	13024.821289
1453.334961	12560.081055
1452.306641	12027.458008
1451.277344	11704.100586
1450.249023	11393.028320
1449.219727	11101.521484
1448.191406	10525.914063
1447.162109	10450.866211
1446.131836	10312.713867
1445.102539	10184.330078
1444.072266	10179.787109
1443.041992	10083.030273
1442.011719	9901.394531
1440.981445	9916.317383
1439.950195	9780.870117
1438.918945	9587.286133
1437.887695	9708.927734
1436.856445	9445.150391
1435.825195	9469.841797
1434.792969	9446.069336
1433.760742	9180.086914
1432.728516	9117.636719
1431.696289	9127.846680
1430.663086	8910.508789
1429.629883	8974.000000
1428.596680	8829.373047
1427.563477	8747.704102
1426.530273	8724.117188
1425.496094	8777.919922
1424.461914	8635.869141
1423.427734	8597.815430
1422.393555	8675.776367
1421.358398	8695.715820
1420.323242	8488.576172
1419.288086	8515.791992
1418.252930	8410.189453
1417.217773	8476.035156
1416.181641	8611.847656
1415.145508	8670.382813
1414.109375	8668.577148
1413.073242	8500.335938
1412.036133	8959.185547
1411.000000	9010.364258
1409.962891	9172.410156
1408.924805	9387.410156
1407.887695	9397.501953
