1999.946289	10090.898438
1999.027344	10017.633789
1998.108398	9964.795898
1997.188477	10269.701172
1996.268555	10188.670898
1995.348633	10141.460938
1994.428711	10198.422852
1993.508789	10185.001953
1992.587891	10143.450195
1991.666992	10248.198242
1990.746094	10445.714844
1989.825195	10432.252930
1988.904297	10595.910156
1987.982422	10346.320313
1987.060547	10259.824219
1986.139648	10313.841797
1985.216797	10477.384766
1984.294922	10374.065430
1983.372070	10402.753906
1982.450195	10378.093750
1981.527344	10325.378906
1980.603516	10424.208008
1979.680664	10357.478516
1978.756836	10551.622070
1977.833984	10647.536133
1976.910156	10505.103516
1975.986328	10309.474609
1975.061523	10643.583984
1974.137695	10369.556641
1973.212891	10417.786133
1972.288086	10440.789063
1971.363281	10670.986328
1970.437500	10195.623047
1969.512695	10568.515625
1968.586914	10532.703125
1967.661133	10664.766602
1966.735352	10665.310547
1965.808594	10651.872070
1964.882813	10864.907227
1963.956055	10714.460938
1963.029297	10770.887695
1962.102539	10701.554688
1961.174805	10797.069336
1960.248047	10998.676758
1959.320313	10675.232422
1958.392578	10818.152344
1957.464844	10762.835938
1956.536133	10607.082031
1955.608398	10699.705078
1954.679688	10708.605469
1953.750977	10745.389648
1952.822266	10863.018555
1951.892578	10961.083008
1950.963867	10869.584961
1950.034180	10911.876953
1949.104492	11004.296875
1948.174805	10871.067383
1947.244141	10801.942383
1946.314453	10972.282227
1945.383789	10997.804688
1944.453125	11106.805664
1943.522461	11026.558594
1942.590820	10979.726563
1941.660156	10971.850586
1940.728516	10905.584961
1939.796875	11050.628906
1938.865234	11220.626953
1937.932617	10948.713867
1937.000977	11277.022461
1936.068359	11127.429688
1935.135742	10861.261719
1934.203125	11117.190430
1933.269531	11098.194336
1932.336914	11423.349609
1931.403320	11154.566406
1930.469727	11052.347656
1929.536133	11258.041016
1928.601563	11227.941406
1927.667969	11391.923828
1926.733398	11478.224609
1925.798828	11381.585938
1924.864258	11365.337891
1923.928711	11313.083984
1922.994141	11355.015625
1922.058594	11333.244141
1921.123047	11386.226563
1920.187500	11353.385742
1919.250977	11434.012695
1918.314453	11464.806641
1917.378906	11279.836914
1916.442383	11377.019531
1915.504883	11355.272461
1914.568359	11380.527344
1913.630859	11510.791016
1912.693359	11516.659180
1911.755859	11707.614258
1910.818359	11453.814453
1909.880859	11799.337891
1908.942383	11553.907227
1908.003906	11573.559570
1907.065430	11535.250977
1906.126953	11811.489258
1905.187500	11759.352539
1904.249023	11580.375000
1903.309570	11566.911133
1902.370117	11787.774414
1901.430664	11799.076172
1900.490234	11683.617188
1899.549805	11846.460938
1898.610352	11750.320313
1897.668945	11913.079102
1896.728516	11918.834961
1895.788086	11803.469727
1894.846680	12007.395508
1893.905273	11897.561523
1892.963867	11801.528320
1892.022461	12010.825195
1891.080078	12173.288086
1890.137695	11926.049805
1889.196289	12184.662109
1888.252930	12014.469727
1887.310547	11956.994141
1886.368164	12069.850586
1885.424805	12237.584961
1884.481445	12270.707031
1883.538086	12328.521484
1882.594727	12449.435547
1881.650391	12622.435547
1880.706055	12556.682617
1879.761719	12529.357422
1878.817383	12768.043945
1877.873047	12768.101563
1876.927734	12543.386719
1875.983398	12639.409180
1875.038086	12340.834961
1874.092773	12488.907227
1873.146484	12565.707031
1872.201172	12521.992188
1871.254883	12385.213867
1870.308594	12281.336914
1869.362305	12566.089844
1868.415039	12500.520508
1867.468750	12325.564453
1866.521484	12407.750977
1865.574219	12232.886719
1864.626953	12364.262695
1863.678711	12388.993164
1862.731445	12487.490234
1861.783203	12501.255859
1860.834961	12332.014648
1859.886719	12446.844727
1858.937500	12618.958984
1857.989258	12534.416992
1857.040039	12477.199219
1856.090820	12578.256836
1855.141602	12436.488281
1854.191406	12638.421875
1853.242188	12616.675781
1852.291992	12676.723633
1851.341797	12510.520508
1850.390625	12600.540039
1849.440430	12734.112305
1848.489258	12698.746094
1847.538086	12622.544922
1846.586914	12761.470703
1845.635742	12644.455078
1844.683594	12649.958008
1843.732422	12889.466797
1842.780273	12728.968750
1841.828125	12742.608398
1840.875000	12867.733398
1839.922852	12813.369141
1838.969727	12851.444336
1838.016602	12859.609375
1837.063477	12750.938477
1836.110352	12854.194336
1835.156250	12862.351563
1834.203125	12908.518555
1833.249023	12935.662109
1832.293945	12938.366211
1831.339844	12973.631836
1830.385742	12680.607422
1829.430664	13171.599609
1828.475586	13030.520508
1827.520508	13046.753906
1826.564453	13119.905273
1825.609375	13087.330078
1824.653320	13179.407227
1823.697266	13173.920898
1822.741211	13060.098633
1821.784180	13181.908203
1820.827148	13124.984375
1819.871094	13336.048828
1818.914063	13252.052734
1817.956055	13208.675781
1816.999023	13208.595703
1816.041016	13322.101563
1815.083008	13270.623047
1814.125000	13021.823242
1813.166992	13289.350586
1812.208008	13264.930664
1811.250000	13294.551758
1810.291016	13445.705078
1809.332031	13494.176758
1808.372070	13242.940430
1807.413086	13731.421875
1806.453125	13480.239258
1805.493164	13498.979492
1804.533203	13501.525391
1803.573242	13436.643555
1802.612305	13582.112305
1801.651367	13552.286133
1800.690430	13638.370117
1799.729492	13595.069336
1798.768555	13481.736328
1797.806641	13702.458984
1796.844727	13581.070313
1795.882813	13521.659180
1794.920898	13502.650391
1793.958984	13529.402344
1792.996094	13609.958008
1792.033203	13607.081055
1791.070313	13910.824219
1790.107422	13813.766602
1789.143555	13802.780273
1788.180664	13928.882813
1787.216797	13839.942383
1786.252930	13807.460938
1785.288086	13858.264648
1784.324219	13989.616211
1783.359375	13809.441406
1782.394531	13916.584961
1781.429688	14233.031250
1780.464844	13985.831055
1779.499023	14087.500977
1778.533203	13950.406250
1777.567383	13936.726563
1776.601563	14215.292969
1775.635742	14260.533203
1774.668945	13968.075195
1773.702148	14021.384766
1772.735352	14090.743164
1771.768555	14186.854492
1770.800781	14052.640625
1769.833984	14006.829102
1768.866211	14102.893555
1767.898438	14533.418945
1766.930664	14324.329102
1765.961914	14596.804688
1764.993164	14451.970703
1764.024414	14160.142578
1763.055664	14509.998047
1762.086914	14563.044922
1761.117188	14584.003906
1760.148438	14695.783203
1759.178711	14567.131836
1758.208008	14470.579102
1757.238281	14659.731445
1756.267578	14512.482422
1755.297852	14632.158203
1754.327148	14626.383789
1753.355469	14860.685547
1752.384766	14897.533203
1751.413086	14547.739258
1750.441406	15021.829102
1749.469727	14744.117188
1748.498047	14911.522461
1747.525391	14692.560547
1746.553711	15035.697266
1745.581055	14822.125977
1744.608398	14960.082031
1743.634766	15063.374023
1742.662109	14799.365234
1741.688477	14897.323242
1740.714844	14979.278320
1739.741211	15223.432617
1738.766602	14943.655273
1737.792969	15158.466797
1736.818359	15519.369141
1735.843750	14976.629883
1734.868164	15050.486328
1733.893555	15408.521484
1732.917969	15259.180664
1731.942383	15412.578125
1730.966797	15403.984375
1729.991211	15387.432617
1729.014648	15437.219727
1728.039063	15311.900391
1727.062500	15488.986328
1726.084961	15626.221680
1725.108398	15546.006836
1724.130859	15677.868164
1723.154297	15565.874023
1722.175781	15867.233398
1721.198242	15776.435547
1720.220703	15849.868164
1719.242188	15880.904297
1718.263672	15935.750000
1717.285156	15757.673828
1716.306641	16130.040039
1715.327148	16055.167969
1714.347656	16231.588867
1713.368164	16132.924805
1712.388672	16211.432617
1711.409180	16239.685547
1710.428711	16215.072266
1709.448242	16301.434570
1708.467773	16461.720703
1707.487305	16648.345703
1706.506836	16444.115234
1705.525391	16659.699219
1704.543945	16574.318359
