2075.45	1128.29
2073.8	1161.66
2072.16	1120.42
2070.51	1132.26
2068.86	1125.91
2067.21	1107.44
2065.56	1149.57
2063.9	1140.19
2062.25	1145.95
2060.6	1180.47
2058.95	1121.16
2057.3	1154.16
2055.64	1122.11
2053.99	1047.74
2052.34	1097.35
2050.68	1122.77
2049.03	1158.74
2047.37	1090.48
2045.72	1138.53
2044.06	1112.58
2042.4	1134.94
2040.75	1124.1
2039.09	1179.63
2037.43	1147.66
2035.77	1141.35
2034.11	1116.95
2032.46	1086.53
2030.8	1096.81
2029.14	1117.62
2027.48	1111.32
2025.82	1080.94
2024.15	1124.32
2022.49	1080.41
2020.83	1059.08
2019.17	1064.84
2017.51	1127.73
2015.84	1118.43
2014.18	1116.66
2012.52	1060.79
2010.85	1120.62
2009.19	1111.34
2007.52	1055.51
2005.86	1082.28
2004.19	1097.02
2002.52	1102.76
2000.86	1061.99
1999.19	1132.22
1997.52	1116.95
1995.86	1068.72
1994.19	1074.45
1992.52	1090.68
1990.85	1061.95
1989.18	1097.64
1987.51	1106.36
1985.84	1035.75
1984.17	1057.95
1982.5	1069.66
1980.83	1121.76
1979.15	1085.6
1977.48	1083.85
1975.81	1043.24
1974.14	1217.82
1972.46	1138.35
1970.79	1069.38
1969.11	1115.42
1967.44	1082.31
1965.76	1035.79
1964.09	1087.77
1962.41	1077.08
1960.74	1111.13
1959.06	1091.48
1957.38	1104.64
1955.71	1044.77
1954.03	1047.5
1952.35	1138.13
1950.67	1052.97
1948.99	1100.38
1947.31	1058.44
1945.63	1071.59
1943.95	1083.24
1942.27	1030.93
1940.59	1054.48
1938.91	1060.19
1937.23	1103.06
1935.55	1038.89
1933.86	1060.94
1932.18	1080.01
1930.5	1041.15
1928.81	1027.54
1927.13	1030.28
1925.45	1080.5
1923.76	1044.64
1922.08	1031.05
1920.39	1107.94
1918.71	1088.42
1917.02	1037.76
1915.33	1089.4
1913.64	1049.14
1911.96	1050.39
1910.27	1064.96
1908.58	1020.3
1906.89	1135.54
1905.2	1050.92
1903.51	1047.72
1901.82	1044.52
1900.13	1056.12
1898.44	1126.87
1896.75	1086.7
1895.06	1077.58
1893.37	1064.04
1891.68	1020.95
1889.99	1069.47
1888.29	1055.94
1886.6	1097.05
1884.91	1008.23
1883.21	1083.28
1881.52	1052.05
1879.82	1042.96
1878.13	1044.21
1876.43	1035.13
1874.74	1059.96
1873.04	1025.82
1871.34	1021.17
1869.65	995.904
1867.95	1079.64
1866.25	1021.97
1864.55	1054.13
1862.86	1062.73
1861.16	1050.73
1859.46	1019.6
1857.76	1012.02
1856.06	1019.15
1854.36	1063.03
1852.66	993.711
1850.96	1028.76
1849.25	1035.89
1847.55	993.057
1845.85	1053.06
1844.15	1019.05
1842.44	1020.3
1840.74	1008.33
1839.04	1036
1837.33	1050.44
1835.63	1072.21
1833.92	1083.71
1832.22	1033.63
1830.51	1072.98
1828.81	1085.94
1827.1	1065.19
1825.4	1032.73
1823.69	1029.58
1821.98	1042.53
1820.27	955.937
1818.56	1011.35
1816.86	971.62
1815.15	1028.47
1813.44	1042.87
1811.73	1049.96
1810.02	1013.18
1808.31	967.651
1806.6	1022.98
1804.89	1015.45
1803.18	1010.85
1801.46	1001.87
1799.75	1017.72
1798.04	976.624
1796.33	969.118
1794.61	1030.2
1792.9	1018.31
1791.19	1028.3
1789.47	1006.2
1787.76	1013.28
1786.04	1046.59
1784.33	1007.02
1782.61	995.147
1780.89	996.392
1779.18	942.293
1777.46	991.6
1775.74	1019.05
1774.02	1027.57
1772.31	1031.71
1770.59	1021.31
1768.87	1035.64
1767.15	1029.6
1765.43	1067.19
1763.71	1018.99
1761.99	1044.94
1760.27	979.33
1758.55	1063.38
1756.83	1002.15
1755.11	1000.49
1753.38	1001.73
1751.66	960.879
1749.94	1002.76
1748.22	1011.25
1746.49	974.778
1744.77	1012.28
1743.05	1041.07
1741.32	968.365
1739.6	1065.27
1737.87	995.49
1736.14	1021.36
1734.42	1002.31
1732.69	1026.72
1730.97	949.773
1729.24	995.895
1727.51	1043.44
1725.78	1008.5
1724.05	1019.86
1722.33	1005.19
1720.6	990.516
1718.87	1009.1
1717.14	1023.35
1715.41	1028.91
1713.68	1033.03
1711.95	979.371
1710.22	1022.49
1708.49	974.631
1706.75	998.969
1705.02	974.225
1703.29	1027.41
1701.56	1009.89
1699.82	970.733
1698.09	1002.26
