400	3846.4045
401.41592	3829.7065
402.83185	3867.8171
404.2478	3909.5508
405.66373	3877.0593
407.07965	3896.7534
408.49557	3900.1396
409.9115	3884.5869
411.32742	3922.7456
412.74338	3944.5063
414.1593	3949.6111
415.57523	3982.9827
416.99115	3970.8979
418.40707	3928.3362
419.823	3946.0103
421.23895	3941.427
422.65488	3965.469
424.0708	3958.1702
425.48672	3902.2375
426.90265	3957.7754
428.31857	3982.3911
429.73453	3942.1321
431.15045	3971.3269
432.56638	3985.0205
433.9823	3949.6956
435.39822	3902.5996
436.81415	3937.3311
438.2301	4007.8428
439.64603	4006.2178
441.06195	3951.8674
442.47787	3959.7913
443.8938	3927.1499
445.30972	3966.0593
446.72568	3895.2695
448.1416	3960.6206
449.55753	3953.9927
450.97345	3935.8748
452.38937	3924.4968
453.8053	3931.2617
455.22125	3974.1575
456.63718	3983.8596
458.0531	3896.2095
459.46902	3902.5532
460.88495	3862.7654
462.30087	3858.1067
463.71683	3849.3857
465.13275	3890.7639
466.54868	3899.6768
467.9646	3876.3279
469.38052	3922.4854
470.79645	4027.5662
472.2124	4024.7163
473.62833	4002.0579
475.04425	3898.9468
476.46017	3895.6794
477.8761	3894.321
479.29202	3905.6523
480.70798	3866.521
482.1239	3877.6375
483.53983	3893.9624
484.95575	3875.1196
486.37167	3898.8242
487.7876	3932.6838
489.20355	3949.4602
490.61948	3880.7422
492.0354	3886.978
493.45132	3852.9255
494.86725	3838.0359
496.28317	3855.6084
497.69913	3863.2434
499.11505	3855.929
500.53098	3855.8447
501.9469	3866.3914
503.36282	3862.7778
504.77875	3798.0444
506.1947	3787.6296
507.61063	3835.0474
509.02655	3786.4871
510.44247	3757.3767
511.8584	3767.0432
513.27435	3771.3293
514.69025	3761.04
516.1062	3786.7283
517.52209	3846.2588
518.93805	3845.7009
520.354	3795.2971
521.7699	3807.1624
523.18585	3872.0422
524.60175	3872.5715
526.0177	3867.8105
527.43365	3907.5825
528.84955	3884.2893
530.2655	3872.5125
531.6814	3879.8594
533.09735	3901.2068
534.51324	3967.7175
535.9292	3970.7747
537.34515	3931.8079
538.76105	3957.0046
540.177	3967.0757
541.5929	4028.8083
543.00885	3984.0239
544.4248	3973.314
545.8407	3990.7476
547.25665	4002.3147
548.67255	4012.0288
550.0885	4041.8003
551.50439	4068.8604
552.92035	4032.9512
554.3363	4034.5879
555.7522	4028.2917
557.16815	4097.4341
558.58405	4027.377
560	4056.8433
561.41595	4001.166
562.83185	4028.3259
564.2478	4041.7185
565.6637	4022.0208
567.07965	4016.728
568.49561	3956.1873
569.9115	3918.3733
571.32745	3932.4436
572.74335	3947.1589
574.1593	3857.2307
575.5752	3886.9216
576.99115	3850.0266
578.4071	3839.4731
579.823	3799.9595
581.23895	3808.5154
582.65485	3830.3713
584.0708	3848.2324
585.48676	3880.4285
586.90265	3820.834
588.3186	3792.6462
589.7345	3806.0542
591.15045	3791.8479
592.56635	3762.9045
593.9823	3780.4912
595.39825	3751.8667
596.81415	3774.7607
598.2301	3810.2568
599.646	3772.0925
601.06195	3726.4189
602.47791	3770.4951
603.8938	3809.8975
605.30975	3738.9067
606.72565	3814.2627
608.1416	3838.7666
609.5575	3875.3198
610.97345	3868.9167
612.3894	3864.5554
613.8053	3859.1055
615.22125	3845.782
616.63715	3861.0923
618.0531	3898.4612
619.46906	3926.5349
620.88495	3926.5793
622.3009	3919.4465
623.7168	3958.7119
625.13275	4003.0757
626.54865	3981.6348
627.9646	3882.7236
629.38055	3969.4326
630.79645	3893.7813
632.2124	3942.3364
633.6283	3905.2271
635.04425	3923.0603
636.46021	3918.0525
637.8761	3874.2666
639.29205	3882.7988
640.70795	3920.4229
642.1239	3932.3906
643.53979	3917.0547
644.95575	3872.5642
646.3717	3958.5588
647.7876	3893.313
649.20355	3888.4763
650.61945	3889.3738
652.0354	3879.303
653.45135	3889.3235
654.86725	3915.52
656.2832	3903.9097
657.6991	3853.6221
659.11505	3844.51
660.53094	3880.5593
661.9469	3853.0295
663.36285	3824.9753
664.77875	3848.7041
666.1947	3860.7847
667.6106	3861.3181
669.02655	3889.3438
670.4425	3886.1528
671.8584	3799.9551
673.27435	3793.1399
674.69025	3802.9163
676.1062	3850.082
677.52209	3882.5027
678.93805	3873.7393
680.354	3888.2842
681.7699	3910.7456
683.18585	4029.0713
684.60175	4069.3662
686.0177	4000.4141
687.43365	3986.9744
688.84955	4047.9075
690.2655	4013.8789
691.6814	4023.2148
693.09735	3974.0244
694.51324	3961.0232
695.9292	3943.8894
697.34515	3889.7783
698.76105	3874.4067
700.177	3908.4153
701.5929	3916.8748
703.00885	3916.8154
704.4248	3933.1877
705.8407	3986.8423
707.25665	3946.5212
708.67255	3956.0059
710.0885	3933.8086
711.50439	3947.9919
712.92035	4003.6484
714.3363	4008.7725
715.7522	4036.4868
717.16815	4113.4629
718.58405	4202.9448
720	4292.5801
721.41595	4472.4272
722.83185	4792.498
724.2478	5153.2314
725.6637	5613.6753
727.07965	6335.1318
728.49561	7239.7939
729.9115	8048.3022
731.32745	8542.3047
732.74335	8732.1191
734.1593	8369.7207
735.5752	7527.3413
736.99115	6563.7354
738.4071	5749.9482
739.823	5128.0776
741.23895	4682.7954
742.65485	4413.5615
744.0708	4260.8608
745.48676	4158.7393
746.90265	4112.4063
748.3186	4069.8208
749.7345	4053.8167
751.15045	4004.2922
752.56635	3992.2126
753.9823	4096.8218
755.39825	4029.76
756.81415	3994.502
758.2301	4013.5767
759.646	3984.5559
761.06195	3972.0703
762.47791	3960.5601
763.8938	3967.8398
765.30975	3981.3267
766.72565	3939.0078
768.1416	3904.2219
769.5575	3936.7219
770.97345	3907.7817
772.3894	3922.4194
773.8053	3873.4092
775.22125	3894.0642
776.63715	3859.2158
778.0531	3839.4187
779.46906	3891.9617
780.88495	3871.4368
782.3009	3891.8413
783.7168	3932.6963
785.13275	3924.7173
786.54865	3923.5786
787.9646	3939.8152
789.38055	3967.9041
790.79645	3983.4072
792.2124	3953.0178
793.6283	3912.8975
795.04425	3903.5237
796.46021	3890.1667
797.8761	3862.5789
799.29205	3889.7439
800.70795	3924.4124
802.1239	3987.8579
803.53979	3961.2273
804.95575	4016.3022
806.3717	3958.5447
807.7876	3983.9119
809.20355	3964.1646
810.61945	3915.1299
812.0354	3888.1948
813.45135	3894.9063
814.86725	3908.6992
816.2832	3888.844
817.6991	3862.478
819.11505	3879.9077
820.53094	3894.3152
821.9469	3876.6184
823.36285	3889.6785
824.77875	3905.2739
826.1947	3895.1292
827.6106	3965.2222
829.02655	3895.1426
830.4425	3927.2527
831.8584	3908.3726
833.27435	3916.8252
834.69025	3876.4836
836.1062	3860.9873
837.52209	3911.4392
838.93805	3900.1917
840.354	3870.4509
841.7699	3882.0051
843.18585	3908.1201
844.60175	3932.3584
846.0177	3942.5398
847.43365	3945.4141
848.84955	3970.2241
850.2655	3956.4214
851.6814	3983.6553
853.09735	3980.4351
854.51324	3965.9609
855.9292	3941.3816
857.34515	3924.3899
858.76105	3882.8887
860.177	3862.8403
861.5929	3889.5374
863.00885	3850.9065
864.4248	3878.8328
865.8407	3893.7935
867.25665	3888.1633
868.67255	3873.4944
870.0885	3884.561
871.50439	3916.2432
872.92035	3939.1563
874.3363	3922.4983
875.7522	3924.5398
877.16815	3966.6772
878.58405	3917.9446
880	3944.9336
881.41595	3911.2568
882.83185	3927.0908
884.2478	3966.7209
885.6637	3946.3674
887.07965	3992.3572
888.49561	4005.4758
889.9115	3995.2632
891.32745	3976.1567
892.74335	3967.5918
894.1593	3997.0088
895.5752	4029.7678
896.99115	4013.1309
898.4071	3992.6382
899.823	3986.2214
901.23895	3999.8687
902.65485	4023.0657
904.0708	4052.0015
905.48676	4054.8311
906.90265	4043.6663
908.3186	4076.3123
909.7345	4098.9473
911.15045	4089.5122
912.56635	4107.8193
913.9823	4159.9805
915.39825	4171.1055
916.81415	4141.3618
918.2301	4124.9614
919.646	4061.5874
921.06195	4131.272
922.47791	4131.7178
923.8938	4202.8418
925.30975	4169.8062
926.72565	4239.4106
928.1416	4210.7559
929.5575	4088.8726
930.97345	4049.7092
932.3894	4117.0103
933.8053	4106.1377
935.22125	4086.5403
936.63715	4111.8442
938.0531	4103.6143
939.46906	4061.6868
940.88495	4040.751
942.3009	4042.2163
943.7168	4055.9912
945.13275	4073.8728
946.54865	4063.7268
947.9646	4065.2964
949.38055	4123.7915
950.79645	4149.2603
952.2124	4186.7793
953.6283	4260.792
955.04425	4187.7783
956.46021	4235.6733
957.8761	4240.0962
959.29205	4288.0791
960.70795	4211.6338
962.1239	4204.4365
963.53979	4184.8394
964.95575	4214.1206
966.3717	4172.2021
967.7876	4112.4673
969.20355	4109.7124
970.61945	4097.4819
972.0354	4108.4541
973.45135	4132.98
974.86725	4147.6304
976.2832	4151.2739
977.6991	4149.9224
979.11505	4153.2114
980.53094	4175.4668
981.9469	4190.2813
983.36285	4172.2446
984.77875	4165.6919
986.1947	4173.5098
987.6106	4201.8311
989.02655	4231.0024
990.4425	4185.0361
991.8584	4216.54
993.27435	4268.7661
994.69025	4227.2563
996.1062	4252.0664
997.52209	4274.8848
998.93805	4249.4087
1000.354	4259.1313
1001.7699	4278.9097
1003.1859	4321.0342
1004.6017	4301.811
1006.0177	4342.6934
1007.4337	4373.1128
1008.8495	4377.8369
1010.2655	4334.9902
1011.6814	4368.2886
1013.0974	4356.5718
1014.5132	4344.6519
1015.9292	4364.9785
1017.3452	4322.4263
1018.761	4321.3271
1020.177	4364.7598
1021.5929	4386.8188
1023.0089	4337.355
1024.4248	4256.0635
1025.8407	4271.5537
1027.2566	4344.0352
1028.6726	4314.2124
1030.0885	4273.6543
1031.5044	4337.4043
1032.9204	4339.4893
1034.3363	4315.9536
1035.7522	4323.2354
1037.1681	4314.1865
1038.5841	4289.1475
1040	4315.457
1041.4159	4354.8369
1042.8319	4286.6465
1044.2478	4256.1123
1045.6637	4305.1235
1047.0796	4243.1196
1048.4956	4259.25
1049.9115	4234.8101
1051.3274	4252.5244
1052.7434	4252.209
1054.1593	4319.9966
1055.5752	4291.9946
1056.9912	4272.8145
1058.4071	4186.4717
1059.823	4253.6602
1061.2389	4273.479
1062.6549	4280.896
1064.0708	4268.6885
1065.4867	4283.7119
1066.9027	4236.7158
1068.3186	4263.811
1069.7345	4233.4351
1071.1504	4197.2207
1072.5664	4185.0942
1073.9823	4237.8379
1075.3982	4242.0723
1076.8142	4223.6533
1078.2301	4202.0586
1079.646	4179.1143
1081.0619	4226.1855
1082.4779	4262.4731
1083.8938	4240.0264
1085.3097	4211.2056
1086.7257	4209.7983
1088.1416	4216.7808
1089.5575	4206.0547
1090.9735	4199.7671
1092.3894	4180.9355
1093.8053	4219.438
1095.2212	4272.1494
1096.6372	4303.6128
1098.0531	4295.9526
1099.469	4314.8359
1100.885	4325.9277
1102.3009	4295.8594
1103.7168	4313.0786
1105.1327	4336.291
1106.5487	4304.4292
1107.9646	4336.1685
1109.3805	4319.1353
1110.7965	4324.2661
1112.2124	4326.8677
1113.6283	4304.354
1115.0442	4428.9116
1116.4602	4374.9795
1117.8761	4331.4072
1119.292	4340.0522
1120.708	4386.9414
1122.1239	4377.4834
1123.5398	4399.3096
1124.9558	4422.5454
1126.3717	4491.6045
1127.7876	4513.6206
1129.2035	4535.8188
1130.6195	4481.979
1132.0354	4544.2915
1133.4513	4487.9883
1134.8673	4447.1006
1136.2832	4428.8696
1137.6991	4488.834
1139.115	4458.9829
1140.531	4453.2109
1141.9469	4487.105
1143.3628	4511.6353
1144.7788	4421.1675
1146.1947	4352.3911
1147.6106	4296.6978
1149.0265	4352.3916
1150.4425	4376.5449
1151.8584	4374.3965
1153.2743	4365.1392
1154.6903	4408.6069
1156.1062	4370.8823
1157.5221	4361.8799
1158.9381	4394.29
1160.354	4420.8198
1161.7699	4442.8496
1163.1858	4412.7061
1164.6018	4450.7056
1166.0177	4441.9492
1167.4336	4438.2026
1168.8496	4426.7017
1170.2655	4451.3765
1171.6814	4515.7471
1173.0973	4474.7935
1174.5133	4489.9702
1175.9292	4488.9087
1177.3451	4454.2388
1178.7611	4481.1899
1180.177	4501.5513
1181.5929	4493.9751
1183.0088	4477.4219
1184.4248	4527.8022
1185.8407	4558.4263
1187.2566	4538.2642
1188.6726	4540.082
1190.0885	4502.1753
1191.5044	4495.5493
1192.9204	4526.5645
1194.3363	4491.123
1195.7522	4504.603
1197.1681	4553.625
1198.5841	4561.4795
1200	4609.0552
1201.4159	4627.4478
1202.8319	4614.4585
1204.2478	4622.9551
1205.6637	4603.4775
1207.0796	4615.001
1208.4956	4631.6284
1209.9115	4590.1963
1211.3274	4587.437
1212.7434	4616.4512
1214.1593	4659.9473
1215.5752	4657.7871
1216.9912	4666.4565
1218.4071	4723.5552
