400.685	415.65
402.399	457.944
404.113	463.867
405.827	485.841
407.54	407.135
409.253	427.647
410.965	440.868
412.677	438.033
414.389	461.484
416.101	448.427
417.812	452.896
419.523	431.065
421.233	409.225
422.944	453.158
424.654	438.625
426.363	434.322
428.072	459.271
429.781	427.175
431.49	422.868
433.198	436.121
434.906	424.494
436.614	445.073
438.321	433.444
440.028	398.377
441.734	459.979
443.441	439.556
445.147	466.019
446.852	461.711
448.557	438.344
450.262	447.226
451.967	453.178
453.671	434.196
455.375	419.608
457.079	465.18
458.782	443.254
460.485	444.807
462.188	434.614
463.89	428.824
465.592	461.221
467.294	493.631
468.995	461.399
470.696	418.866
472.397	446.876
474.097	458.725
475.797	452.931
477.497	453.018
479.196	448.692
480.896	444.364
482.594	485.656
484.293	434.231
485.991	454.926
487.688	452.068
489.386	475.72
491.083	436.038
492.78	465.589
494.476	471.574
496.172	459.873
497.868	476.178
499.564	451.202
501.259	458.663
502.954	470.552
504.648	467.692
506.342	510.575
508.036	501.818
509.73	496.009
511.423	606.842
513.116	630.587
514.808	782.846
516.5	1084.38
518.192	1563.34
519.884	1854.79
521.575	1581.68
523.266	1029.03
524.957	720.161
526.647	593.101
528.337	537
530.026	491.235
531.716	517.967
533.405	457.379
535.093	487.076
536.782	450.151
538.47	460.604
540.157	431.066
541.845	438.557
543.532	429.749
545.218	410.564
546.905	462.528
548.591	441.859
550.277	452.325
551.962	453.895
553.647	446.564
555.332	433.294
557.016	433.377
558.7	417.131
560.384	397.91
562.068	421.746
563.751	393.606
565.434	441.221
567.116	433.876
568.798	430.987
570.48	438.501
572.162	429.665
573.843	452.052
575.524	437.266
577.205	418.011
578.885	397.261
580.565	465.792
582.244	394.436
583.924	440.662
585.603	424.367
587.281	431.895
588.96	405.165
590.638	454.408
592.315	403.83
593.993	444.149
595.67	429.327
597.346	445.81
599.023	398.174
600.699	392.284
602.375	420.704
604.05	416.308
605.725	422.358
607.4	417.96
609.075	461.337
610.749	425.586
612.423	431.642
614.096	409.317
615.769	436.29
617.442	416.945
619.115	431.972
620.787	420.095
622.459	441.109
624.13	403.804
625.802	417.344
627.473	415.927
629.143	444.439
630.814	405.609
632.484	437.124
634.153	422.234
635.823	428.305
637.492	452.353
639.161	407.495
640.829	418.062
642.497	439.123
644.165	433.211
645.832	440.79
647.499	433.377
649.166	412.461
650.833	418.54
652.499	432.124
654.165	423.202
655.83	423.283
657.496	463.899
659.16	424.946
660.825	425.027
662.489	410.087
664.153	458.243
665.817	444.806
667.48	411.824
669.143	405.89
670.806	440.549
672.468	445.145
674.13	395.593
675.792	433.279
677.454	418.314
679.115	416.889
680.776	435.032
682.436	412.531
684.096	432.186
685.756	426.244
687.416	429.338
689.075	417.366
690.734	434.023
692.392	426.569
694.051	396.498
695.708	431.255
697.366	423.796
699.023	410.301
700.68	413.396
702.337	443.655
703.994	383.367
705.65	428.728
707.305	395.592
708.961	398.688
710.616	416.889
712.271	429.055
713.925	448.78
715.579	462.467
717.233	429.299
718.887	414.262
720.54	441.56
722.193	417.445
723.845	405.422
725.498	417.603
727.15	387.416
728.801	413.221
730.453	426.925
732.104	405.807
733.754	419.515
735.405	440.802
737.055	419.674
738.705	410.662
740.354	425.896
742.003	397.175
743.652	436.672
745.301	418.557
746.949	412.569
748.597	423.267
750.244	399.069
751.892	399.145
753.539	421.99
755.185	458.508
756.832	416.076
758.478	411.599
760.123	425.349
761.769	408.716
763.414	404.235
765.059	407.351
766.703	383.105
768.347	436.396
769.991	407.583
771.635	495.886
773.278	433.602
774.921	394.12
776.563	410.937
778.206	398.836
779.848	395.867
781.489	450.765
783.131	411.248
784.772	435.701
786.412	446.45
788.053	458.726
789.693	406.987
791.333	382.671
792.972	413.241
794.611	434.672
796.25	385.94
797.889	419.579
799.527	401.346
801.165	418.212
802.802	435.084
804.44	422.951
806.077	395.542
807.713	407.836
809.35	435.413
810.986	415.631
812.622	415.71
814.257	417.317
815.892	428.098
817.527	397.595
819.162	434.379
820.796	400.805
822.43	436.073
824.063	426.973
825.697	399.502
827.329	411.825
828.962	414.966
830.595	424.233
832.227	389.082
833.858	427.458
835.49	404.553
837.121	430.685
838.752	395.508
840.382	403.249
842.012	397.191
843.642	417.206
845.272	418.819
846.901	425.036
848.53	411.304
850.159	412.917
851.787	411.46
853.415	416.144
855.043	397.792
856.67	417.838
858.297	437.89
859.924	413.385
861.551	413.463
863.177	378.183
864.803	399.781
866.428	406.008
868.054	452.231
869.679	441.547
871.303	418.548
872.928	430.94
874.552	424.864
876.175	464.975
877.799	426.564
879.422	442.047
881.045	395.915
882.667	392.908
884.29	433.051
885.911	431.591
887.533	413.172
889.154	396.288
890.775	439.546
892.396	397.98
894.016	404.227
895.636	462.942
897.256	453.769
898.876	447.68
900.495	438.5
902.114	427.773
903.732	438.665
905.351	432.568
906.968	397.111
908.586	435.822
910.203	415.81
911.82	418.98
913.437	449.986
915.054	454.711
916.67	450.156
918.285	468.807
919.901	481.275
921.516	442.671
923.131	425.725
924.746	430.451
926.36	433.629
927.974	455.396
929.588	464.777
931.201	427.676
932.814	452.554
934.427	438.688
936.039	426.367
937.651	455.911
939.263	432.731
940.875	484.006
942.486	474.787
944.097	488.844
945.708	488.935
947.318	442.453
948.928	458.064
950.538	469.022
952.147	503.284
953.756	500.271
955.365	458.409
956.974	491.134
958.582	489.672
960.19	522.414
961.797	525.623
963.405	503.946
965.012	522.709
966.618	471.46
968.225	469.993
969.831	505.882
971.437	454.601
973.042	527.872
974.647	506.167
976.252	517.166
977.857	498.567
979.461	520.477
981.065	492.52
982.669	483.259
984.272	489.586
985.875	488.119
987.478	500.689
989.081	508.583
990.683	482.152
992.285	479.122
993.886	480.772
995.488	498.036
997.089	487.199
998.689	473.234
1000.29	520.186
1001.89	473.412
1003.49	486.002
1005.09	489.219
1006.69	459.608
1008.29	487.839
1009.89	483.239
1011.48	477.073
1013.08	497.5
1014.68	480.381
1016.28	511.772
1017.87	475.865
1019.47	464.995
1021.07	463.516
1022.66	465.169
1024.26	460.557
1025.86	496.68
1027.45	456.028
1029.05	454.546
1030.64	507.933
1032.23	437.469
1033.83	461.075
1035.42	428.221
1037.02	503.607
1038.61	488.01
1040.2	488.101
1041.79	455.228
1043.39	463.163
