400	3870.94
400.23	3899.56
400.459	3910.32
400.689	3911.85
400.918	3945.88
401.148	3956.13
401.377	3873.96
401.607	3931.66
401.836	3939.89
402.066	3945.68
402.295	4041.25
402.525	3961.87
402.754	3935.14
402.984	3950.05
403.213	3933.39
403.443	3958.89
403.672	3981.49
403.902	3986.5
404.131	3949.39
404.361	3902.47
404.59	3915.26
404.82	3976.28
405.049	3938.49
405.279	3954.12
405.508	3992.99
405.738	4030.59
405.967	3958.32
406.197	3947.85
406.427	3967.66
406.656	3998.13
406.886	3966.31
407.115	3936.28
407.345	3938.92
407.574	3994
407.804	3955.2
408.033	3968.34
408.263	3983.15
408.492	3952.33
408.722	3963.54
408.951	3995.22
409.181	4008.82
409.41	3952.84
409.64	3927.29
409.869	3932.18
410.099	3940.1
410.328	3902.4
410.558	3945.91
410.787	3961.05
411.017	3948.36
411.246	3932.68
411.476	3918.77
411.705	3939.79
411.935	3975.56
412.164	3941.64
412.394	3930.11
412.624	3949.36
412.853	3979.45
413.083	3916.37
413.312	3914.55
413.542	3929.61
413.771	3947.7
414.001	3967.35
414.23	3951.15
414.46	3931.05
414.689	3922.39
414.919	3940.56
415.148	3994.34
415.378	4018.46
415.607	3981.05
415.837	4024.51
416.066	3965.84
416.296	3925.69
416.525	3991.27
416.755	3989.85
416.984	3993.85
417.214	3996.22
417.443	3989.9
417.673	3974.79
417.902	4022.47
418.132	4075.68
418.361	4060.08
418.591	3998.26
418.821	4043.87
419.05	4114.3
419.28	4059.38
419.509	4015.1
419.739	4017.98
419.968	4044.2
420.198	4037.53
420.427	3993.39
420.657	3960.73
420.886	3956.48
421.116	4009.87
421.345	4001.26
421.575	4011.56
421.804	4056.59
422.034	4140.67
422.263	4094.9
422.493	4042.41
422.722	4018.83
422.952	4053.58
423.181	4030.08
423.411	4036.1
423.64	4081.23
423.87	4039.65
424.099	4064.8
424.329	4038.31
424.559	3945.52
424.788	4100.63
425.018	4073.63
425.247	4011.07
425.477	3989
425.706	4040.94
425.936	4007.75
426.165	3995.48
426.395	4064.18
426.624	4034.05
426.854	4053.07
427.083	4092.67
427.313	4129.16
427.542	4064.07
427.772	4084.55
428.001	4107.1
428.231	4048.39
428.46	4078.69
428.69	4085.95
428.919	4062.08
429.149	3997.87
429.378	4060.39
429.608	4032.92
429.837	4002.85
430.067	4114.3
430.296	4083.02
430.526	4078.63
430.755	4093.41
430.985	4093.78
431.215	4027.49
431.444	4034.77
431.674	4091.38
431.903	4117.57
432.133	4073.41
432.362	4087.06
432.592	4126.62
432.821	4062.22
433.051	4048.43
433.28	4043.11
433.51	4048.16
433.739	4090.97
433.969	4114.19
434.198	4088.83
434.428	4040.77
434.657	4090.91
434.887	4099.92
435.116	4079.49
435.346	4044.79
435.575	4054.5
435.805	4070.53
436.034	4081.91
436.264	4088.07
436.493	4106.04
436.723	4117.8
436.953	4096.94
437.182	4050.15
437.412	4094.34
437.641	4150.65
437.871	4151.22
438.1	4082.78
438.33	4108.38
438.559	4066.55
438.789	4058.57
439.018	4127.06
439.248	4155.75
439.477	4134.24
439.707	4097.9
439.936	4065.98
440.166	4023.36
440.395	4011.6
440.625	4014.33
440.854	4023.53
441.084	4092.05
441.313	4092.95
441.543	4066.47
441.772	4042.34
442.002	4040.8
442.231	4053.58
442.461	4075.51
442.69	4101.41
442.92	4067.18
443.15	4028.8
443.379	4012.6
443.609	4045.02
443.838	4088.68
444.068	4149.15
444.297	4135.44
444.527	3944.95
444.756	4063.55
444.986	4095.11
445.215	4068.09
445.445	4028.28
445.674	4095.79
445.904	4101.98
446.133	4075.07
446.363	4062.02
446.592	4028.91
446.822	4037.85
447.051	4054.39
447.281	4019.9
447.51	4059.73
447.74	4068.34
447.969	4061.32
448.199	4076.7
448.428	4039.27
448.658	4045.11
