398.66	52191.39
399.93	52145.64
401.21	52352.16
402.48	51840.40
403.75	52399.10
405.03	52363.54
406.30	52032.66
407.57	52361.62
408.84	52042.81
410.11	51925.60
411.38	52167.12
412.65	52123.29
413.92	52036.61
415.19	51911.13
416.46	52163.07
417.73	51815.09
419.00	51911.97
420.27	51686.28
421.54	51699.44
422.81	51406.17
424.08	51014.68
425.34	50528.97
426.61	50648.17
427.88	50395.26
429.14	50113.59
430.41	49445.11
431.68	49148.75
432.94	48723.30
434.21	48293.54
435.47	48248.57
436.74	48019.22
438.00	46990.72
439.26	46810.14
440.53	46225.67
441.79	46063.27
443.06	45847.47
444.32	45323.87
445.58	45159.08
446.84	44752.04
448.11	44541.87
449.37	44099.58
450.63	44032.91
451.89	43818.30
453.15	43841.94
454.41	42850.29
455.67	42608.51
456.93	42648.32
458.19	42482.47
459.45	42797.94
460.71	42407.75
461.97	41708.64
463.23	41515.64
464.48	41168.09
465.74	41376.51
467.00	40936.05
468.26	41047.66
469.51	41118.09
470.77	40367.99
472.03	40419.73
473.28	40331.23
474.54	40127.14
475.79	39927.08
477.05	39956.05
478.30	39772.37
479.56	39753.81
480.81	39782.75
482.06	39553.43
483.32	39495.54
484.57	39559.58
485.82	39282.48
487.08	39243.08
488.33	39487.08
489.58	39139.40
490.83	39306.91
492.08	39124.63
493.34	39250.80
494.59	39196.83
495.84	39086.89
497.09	38920.96
498.34	38862.72
499.59	38505.91
500.84	38652.84
502.08	38482.48
503.33	37965.57
504.58	37981.73
505.83	38381.90
507.08	38024.44
508.33	37859.95
509.57	38150.28
510.82	38116.63
512.07	37947.88
513.31	38294.57
514.56	38510.43
515.80	38522.58
517.05	38428.64
518.29	38397.07
519.54	38267.68
520.78	38273.53
522.03	38354.34
523.27	38353.96
524.51	38068.17
525.76	38069.80
527.00	38086.03
528.24	38089.74
529.49	38122.66
530.73	38128.46
531.97	38238.59
533.21	37726.90
534.45	38072.84
535.69	37815.57
536.93	37679.30
538.17	37908.50
539.41	38139.91
540.65	38432.02
541.89	38552.87
543.13	38851.50
544.37	39478.61
545.61	39976.33
546.85	40478.47
548.08	42213.56
549.32	43668.98
550.56	45378.45
551.80	48121.30
553.03	50186.72
554.27	52997.02
555.51	55341.28
556.74	56856.49
557.98	57726.57
559.21	58282.45
560.45	58710.62
561.68	58284.92
562.92	57258.71
564.15	56124.91
565.38	54555.87
566.62	53460.77
567.85	51789.47
569.08	49934.52
570.31	48486.45
571.55	47319.43
572.78	45827.96
574.01	44377.84
575.24	43333.10
576.47	42414.13
577.70	42073.61
578.93	41543.41
580.16	41274.11
581.39	41455.50
582.62	41531.61
583.85	41744.76
585.08	42318.50
586.31	42816.61
587.54	43331.82
588.77	43777.67
589.99	44217.40
591.22	44786.09
592.45	45171.38
593.67	45035.25
594.90	44590.66
596.13	44517.70
597.35	44457.39
598.58	43771.36
599.80	43715.05
601.03	43195.57
602.25	43424.66
603.48	42854.08
604.70	42505.43
605.93	42383.11
607.15	42184.50
608.37	42108.64
609.59	41793.35
610.82	41946.18
612.04	41338.22
613.26	41412.58
614.48	41359.74
615.71	41306.88
616.93	41137.30
618.15	41075.86
619.37	41222.39
620.59	40982.61
621.81	41326.67
623.03	40980.58
624.25	41163.34
625.47	41344.06
626.68	41605.63
627.90	41644.09
629.12	42254.63
630.34	42844.18
631.56	43242.53
632.77	43992.21
633.99	45348.93
635.21	46450.80
636.42	47459.50
637.64	48720.04
638.86	49876.78
640.07	51439.02
641.29	52313.45
642.50	51874.80
643.72	52321.06
644.93	51877.93
646.15	50843.51
647.36	49648.50
648.57	48361.12
649.79	47468.16
651.00	46833.20
652.21	45753.56
653.42	44957.60
654.64	44458.36
655.85	44392.89
657.06	44564.75
658.27	44734.55
659.48	44594.20
660.69	44871.09
661.90	45595.48
663.11	46485.09
664.32	47531.45
665.53	48996.03
666.74	49617.11
667.95	50699.27
669.16	51576.16
670.37	52567.11
671.57	53481.32
672.78	53954.05
673.99	54231.75
675.20	54552.50
676.40	55115.99
677.61	55282.49
678.81	56003.21
680.02	57233.42
681.23	58820.93
682.43	60157.73
683.64	62376.61
684.84	65523.39
686.05	68424.32
687.25	70595.16
688.45	71585.62
689.66	72266.59
690.86	71496.77
692.06	69623.96
693.27	67250.51
694.47	63785.71
695.67	60056.31
696.87	56057.81
698.07	52859.46
699.28	50403.60
700.48	48805.09
701.68	47760.33
702.88	46734.49
704.08	46599.70
705.28	46246.75
706.48	46301.82
707.68	46361.24
708.87	46427.16
710.07	46691.96
711.27	46585.04
712.47	47072.71
713.67	47298.90
714.86	47417.03
716.06	48370.48
717.26	47867.72
718.46	48650.70
719.65	49750.21
720.85	50921.73
722.04	52189.13
723.24	53188.42
724.43	55659.96
725.63	58241.09
726.82	62102.93
728.02	66346.21
729.21	71975.77
730.41	77894.48
731.60	84697.34
732.79	92834.40
733.99	100929.76
735.18	111726.94
736.37	122881.28
737.56	136027.36
738.75	150410.13
739.95	164501.91
741.14	178272.03
742.33	190632.56
743.52	198836.52
744.71	201538.02
745.90	197642.47
747.09	186983.98
748.28	172040.61
749.47	153610.97
750.66	134394.55
751.84	117562.06
753.03	101517.23
754.22	89841.16
755.41	79274.05
756.60	71071.13
757.78	65384.70
758.97	60828.34
760.16	57317.75
761.34	54751.03
762.53	52934.46
763.71	51237.18
764.90	50159.70
766.08	48500.28
767.27	47725.53
768.46	46696.73
769.64	46282.09
770.82	45784.11
772.01	45769.53
773.19	45768.07
774.37	45987.75
775.56	45870.27
776.74	46285.03
777.92	46180.69
779.10	47325.51
780.29	48098.21
781.47	48643.25
782.65	48418.73
783.83	48865.38
785.01	48147.11
786.19	47913.52
787.37	47317.61
788.55	45897.98
789.73	44989.41
790.91	43504.84
792.09	42645.80
793.27	42632.52
794.45	42001.49
795.62	41290.99
796.80	41369.74
797.98	40982.14
799.16	41087.26
800.33	40963.52
801.51	41291.03
802.69	41008.72
803.86	40865.03
805.04	40895.32
806.21	40958.68
807.39	40984.58
808.56	40924.52
809.74	41051.86
810.91	41413.07
812.09	41187.58
813.26	41332.72
814.43	41243.95
815.61	40819.54
816.78	40514.17
817.95	40155.64
819.13	41007.70
820.30	41004.91
821.47	40690.45
822.64	40497.43
823.81	40534.31
824.99	40562.36
826.16	41156.83
827.33	40496.76
828.50	40436.26
829.67	40389.01
830.84	40419.25
832.01	40431.78
833.18	40255.98
834.34	40587.60
835.51	40640.07
836.68	39900.98
837.85	39897.86
839.02	40258.53
840.18	39929.30
841.35	40137.02
842.52	40149.46
843.69	40479.44
844.85	40709.62
846.02	40351.21
847.18	40043.73
848.35	40558.45
849.52	40068.58
850.68	40127.70
851.84	40435.94
853.01	40268.25
854.17	40158.34
855.34	40497.95
856.50	40603.97
857.67	40681.09
858.83	40381.83
859.99	40737.40
861.15	40946.06
862.32	41141.44
863.48	40469.68
864.64	40852.35
865.80	41290.95
866.96	41299.18
868.12	41271.71
869.28	41677.23
870.44	41527.03
871.60	41602.30
872.76	41422.96
873.92	41411.11
875.08	42004.82
876.24	42015.43
877.40	42095.36
878.56	41924.85
879.72	42376.08
880.88	42236.87
882.03	42321.38
883.19	42354.43
884.35	41796.45
885.50	42133.94
886.66	42066.17
887.82	41951.31
888.97	42336.13
890.13	42503.70
891.28	42115.32
892.44	42042.96
893.59	42524.59
894.75	41902.60
895.90	42177.96
897.06	41975.34
898.21	42455.14
899.37	42254.72
900.52	42539.39
901.67	42282.71
902.82	42695.61
903.98	42913.13
905.13	42896.92
906.28	42271.26
907.43	42864.47
908.58	43127.21
909.74	43333.81
910.89	42977.77
912.04	43952.18
913.19	43611.86
914.34	44147.62
915.49	44196.96
916.64	44532.54
917.79	45370.92
918.94	45697.89
920.08	46151.30
921.23	46670.33
922.38	47318.20
923.53	47749.72
924.68	48165.64
925.82	48638.19
926.97	48587.02
928.12	48495.16
929.26	48344.52
930.41	47563.28
931.56	47658.72
932.70	46895.03
933.85	46456.64
934.99	45837.07
936.14	45905.03
937.28	45273.72
938.43	44796.04
939.57	44580.77
940.72	44523.92
941.86	44353.78
943.00	44251.53
944.15	43571.34
945.29	43455.24
946.43	43663.31
947.57	43102.69
948.72	43113.42
949.86	42223.41
951.00	42601.57
952.14	42401.07
953.28	42016.57
954.42	42083.81
955.56	42021.61
956.70	42170.66
957.17	43400.11
958.32	43718.32
959.47	43487.74
960.63	43198.54
961.78	43606.95
962.93	43990.79
964.08	44021.27
965.23	44243.21
966.38	44582.41
967.53	44633.32
968.68	45301.84
969.83	45522.03
970.98	45947.52
972.12	46684.48
973.27	47191.66
974.42	47913.44
975.57	48351.17
976.71	48750.73
977.86	48976.59
979.01	50056.32
980.16	50666.66
981.30	50682.97
982.45	50852.98
983.59	51436.79
984.74	51326.66
985.89	50924.70
987.03	50036.15
988.18	49411.94
989.32	48934.56
990.46	48119.63
991.61	47519.45
992.75	46536.20
993.90	46784.93
995.04	45778.39
996.18	45553.34
997.32	44886.10
998.47	44585.91
999.61	44027.01
1000.75	43603.96
1001.89	43464.37
1003.03	43115.89
1004.17	42887.58
1005.32	43031.57
1006.46	42603.25
1007.60	42683.63
1008.74	42666.33
1009.88	42628.56
1011.02	42895.42
1012.16	42946.38
1013.29	42515.15
1014.43	42604.71
1015.57	42726.18
1016.71	42554.07
1017.85	42853.16
1018.99	42706.05
1020.12	42659.09
1021.26	43017.64
1022.40	42581.06
1023.53	42663.96
1024.67	42648.86
1025.81	42900.56
1026.94	42981.30
1028.08	43059.80
1029.21	43131.50
1030.35	43000.07
1031.48	43199.63
1032.62	43225.73
1033.75	43240.42
1034.88	43773.73
1036.02	43112.13
1037.15	43341.66
1038.28	43388.39
1039.42	43512.89
1040.55	43735.80
1041.68	43849.00
1042.81	43735.70
1043.95	43803.18
1045.08	43646.31
1046.21	44185.53
1047.34	43969.12
1048.47	44080.23
1049.60	44450.35
1050.73	44609.76
1051.86	44973.29
1052.99	45690.14
1054.12	45652.69
1055.25	45883.65
1056.38	46589.74
1057.51	46814.14
1058.64	47800.88
1059.76	48939.65
1060.89	49778.05
1062.02	50596.16
1063.15	51352.60
1064.27	52893.22
1065.40	54561.02
1066.53	55967.43
1067.65	57142.17
1068.78	58434.80
1069.90	60337.89
1071.03	61592.74
1072.16	62240.36
1073.28	63323.52
1074.41	64057.07
1075.53	64194.21
1076.65	64018.01
1077.78	63251.61
1078.90	62427.21
