2105.28	6.62272
2103.77	9.93409
2102.26	6017.14
2100.75	6403.14
2099.24	6426.62
2097.73	6383.92
2096.22	6366.04
2094.71	6371.32
2093.19	6257.56
2091.68	6247.98
2090.17	6322.69
2088.66	6308.15
2087.14	6367.94
2085.63	6292.29
2084.11	6423.06
2082.6	6329.27
2081.09	6367.55
2079.57	6351.36
2078.06	6330.23
2076.54	6279.42
2075.02	6253.37
2073.51	6318
2071.99	6249.09
2070.47	6249.43
2068.96	6233.29
2067.44	6325.88
2065.92	6248.79
2064.4	6275.47
2062.88	6313.66
2061.37	6341.96
2059.85	6253.41
2058.33	6235.65
2056.81	6249.14
2055.29	6308.68
2053.77	6407.65
2052.25	6195.88
2050.72	6460.84
2049.2	6309.95
2047.68	6310.27
2046.16	6223.53
2044.64	6271.48
2043.11	6248.82
2041.59	6208.11
2040.07	6210.09
2038.54	6205.5
2037.02	6158.26
2035.5	6197.97
2033.97	6163.87
2032.45	6200.28
2030.92	6203.89
2029.4	6123.93
2027.87	6104.62
2026.34	6170.49
2024.82	6188.85
2023.29	6239.94
2021.76	6259.91
2020.24	6193.12
2018.71	6088.73
2017.18	6182.34
2015.65	6182.67
2014.12	6058.72
2012.59	6171.89
2011.06	6240.88
2009.53	6198.71
2008	6079.76
2006.47	6078.48
2004.94	6186.62
2003.41	6136.33
2001.88	6241.15
2000.35	6125.59
1998.82	6103.08
1997.28	6180.11
1995.75	6115.19
1994.22	6107.38
1992.69	6163.15
1991.15	6179.78
1989.62	6165.44
1988.08	6079.41
1986.55	6221.49
1985.01	6115.94
1983.48	6168.38
1981.94	6074.28
1980.41	6099.04
1978.87	6016.39
1977.33	6070.44
1975.8	6150.49
1974.26	6150.82
1972.72	6165.78
1971.19	6162.85
1969.65	6181.05
1968.11	6044.87
1966.57	6043.6
1965.03	6172.26
1963.49	6107.62
1961.95	6197.26
1960.41	6121.28
1958.87	6228.72
1957.33	6100.84
1955.79	6033.04
1954.25	6132.32
1952.71	6158.59
1951.16	6205.92
1949.62	6086.29
1948.08	6112.55
1946.54	6176.06
1944.99	5943.12
1943.45	6102.19
1941.9	6089.57
1940.36	6135.22
1938.82	6088.61
1937.27	6087.32
1935.72	6103.82
1934.18	6196.34
1932.63	6203.12
1931.09	6095.1
1929.54	6042.08
1927.99	6207.26
1926.45	6102.53
1924.9	6194.93
1923.35	6150.01
1921.8	6076.05
1920.25	6181.31
1918.7	6121.89
1917.16	6154.48
1915.61	6012.82
1914.06	6138.97
1912.51	6089.29
1910.95	6047.69
1909.4	5996.44
1907.85	6099.92
1906.3	6097.01
1904.75	6024.84
1903.2	6058.99
1901.64	6002.96
1900.09	6024.22
1898.54	5984.31
1896.98	6057.07
1895.43	5956.03
1893.88	6102.75
1892.32	5881.13
1890.77	6027.8
1889.21	6053.85
1887.66	6001.13
1886.1	5927.55
1884.54	5950.39
1882.99	6006.94
1881.43	5938.22
1879.87	6036.5
1878.32	5943.72
1876.76	6066.03
1875.2	5873.81
1873.64	6034.57
1872.08	6022.06
1870.52	5961.45
1868.96	5955.38
1867.4	5904.42
1865.84	5984.89
1864.28	5919.53
1862.72	6009.57
1861.16	6014.69
