400	6686.084
400.90961	6659.2827
401.81921	6695.8794
402.72882	6716.2817
403.63843	6780.1309
404.54803	6795.1826
405.45764	6784.0454
406.36725	6859.0552
407.27686	6784.8794
408.18646	6728.7573
409.09607	6751.5278
410.00568	6727.2749
410.91528	6691.8833
411.82489	6679.479
412.7345	6672.1792
413.6441	6753.438
414.55371	6693.5723
415.46332	6685.3403
416.37292	6695.5215
417.28253	6661.1201
418.19217	6614.752
419.10178	6640.7334
420.01138	6562.3672
420.92099	6534.9712
421.8306	6563.0557
422.7402	6533.2031
423.64981	6532.9131
424.55942	6586.8506
425.46902	6608.2573
426.37863	6670.0986
427.28824	6645.8345
428.19785	6613.7407
429.10745	6595.9355
430.01706	6522.8887
430.92667	6403.6509
431.83627	6338.4111
432.74588	6363.6089
433.65549	6344.0537
434.56509	6256.1885
435.4747	6254.6064
436.38431	6246.332
437.29391	6201.146
438.20352	6186.291
439.11313	6210.4028
440.02274	6170.1641
440.93234	6132.4854
441.84195	6164.2275
442.75156	6187.2197
443.66116	6162.061
444.57077	6107.9072
445.48038	6060.6816
446.38998	6118.9907
447.29959	6085.5845
448.2092	6056.2314
449.1188	6038.0796
450.02841	6033.5229
450.93802	6027.9165
451.84763	5992.7554
452.75726	5995.6655
453.66687	5998.2383
454.57648	5993.8926
455.48608	6000.3496
456.39569	5989.7065
457.3053	5957.5469
458.2149	5947.23
459.12451	5994.9229
460.03412	6018.2417
460.94373	6019.5625
461.85333	6022.5293
462.76294	6012.9243
463.67255	6003.6372
464.58215	6017.8828
465.49176	6034.9521
466.40137	6027.7412
467.31097	6085.249
468.22058	6088.2998
469.13019	6087.2969
470.03979	6090.0571
470.9494	6083.8164
471.85901	6072.542
472.76862	6030.5273
473.67822	5986.6777
474.58783	5999.6675
475.49744	6057.6304
476.40704	6049.624
477.31665	6018.9658
478.22626	6073.2827
479.13586	6077.1704
480.04547	6060.8667
480.95508	5986.2378
481.86469	6034.7144
482.77429	6044.9175
483.6839	6033.8853
484.59351	6046.9473
485.50311	6030.7168
486.41272	6131.9976
487.32236	6112.6011
488.23196	6194.3296
489.14157	6310.3579
490.05118	6470.2163
490.96078	6657.5762
491.87039	6834.2842
492.78	6992.8623
493.68961	7007.3809
494.59921	6948.6621
495.50882	6652.1606
496.41843	6397.4629
497.32803	6253.0498
498.23764	6135.2227
499.14725	5986.3408
500.05685	5918.7183
500.96646	5894.332
501.87607	5826.1509
502.78568	5772.8008
503.69528	5761.4067
504.60489	5757.3433
505.5145	5731.9673
506.4241	5716.9263
507.33371	5753.3945
508.24332	5689.8057
509.15292	5657.3359
510.06253	5622.2588
510.97214	5608.1748
511.88174	5625.9487
512.79138	5640.8145
513.70099	5604.4775
514.6106	5624.3091
515.5202	5604.437
516.42981	5611.1387
517.33942	5631.418
518.24902	5679.3223
519.15863	5738.1616
520.06824	5767.2817
520.97784	5752.1606
521.88745	5712.8667
522.79706	5655.2637
523.70667	5603.5454
524.61627	5614.583
525.52588	5607.5771
526.43549	5551.2129
527.34509	5521.4727
528.2547	5591.9692
529.16431	5577.4331
530.07391	5577.4561
530.98352	5593.9722
531.89313	5625.9282
532.80273	5631.8652
533.71234	5613.9683
534.62195	5613.6118
535.53156	5633.9888
536.44116	5609
537.35077	5690.5684
538.26038	5707.5713
539.16998	5658.6489
540.07959	5646.8511
540.9892	5666.1938
541.8988	5660.8525
542.80841	5697.459
543.71802	5720.8276
544.62762	5675.5913
545.53723	5740.0469
546.44684	5695.8145
547.35645	5649.376
548.26605	5654.4136
549.17566	5647.4414
550.08527	5609.4482
550.99487	5659.7891
551.90448	5693.3423
552.81409	5626.4321
553.72369	5650.6982
554.6333	5613.6895
555.54291	5538.8823
556.45251	5527.3936
557.36212	5549.8228
558.27173	5578.0044
559.18134	5490.4487
560.09094	5496.4443
561.00055	5502.562
561.91016	5482.5405
562.81976	5477.3179
563.72937	5502.6899
564.63898	5528.1113
565.54858	5557.1416
566.45819	5603.0835
567.3678	5577.6108
568.2774	5500.7021
569.18701	5462.3203
570.09662	5458.0649
571.00623	5472.9722
571.91583	5478.7324
572.82544	5419.7637
573.73505	5399.2583
574.64471	5415.2178
575.55432	5386.9849
576.46393	5372.6929
577.37354	5436.0425
578.28314	5465.3501
579.19275	5406.499
580.10236	5378.3877
581.01196	5426.2749
581.92157	5399.7793
582.83118	5369.5054
583.74078	5401.5151
584.65039	5367.0146
585.56	5326.1904
586.4696	5297.2749
587.37921	5276.1743
588.28882	5325.9512
589.19843	5308.3291
590.10803	5306.6382
591.01764	5317.8018
591.92725	5341.3613
592.83685	5347.458
593.74646	5356.3252
594.65607	5384.1973
595.56567	5399.9546
596.47528	5368.6055
597.38489	5432.1987
598.29449	5433.8491
599.2041	5474.2725
600.11371	5512.8931
601.02332	5537.3662
601.93292	5554.5078
602.84253	5574.0879
603.75214	5591.3403
604.66174	5580.9541
605.57135	5557.311
606.48096	5601.1987
607.39056	5666.2329
608.30017	5776.7739
609.20978	5895.9629
610.11938	5983.791
611.02899	6003.2236
611.9386	5954.415
612.84821	5948.4272
613.75781	5897.8911
614.66742	5857.1997
615.57703	5879.0552
616.48663	5862.4614
617.39624	5820.6196
618.30585	5837.1406
619.21545	5877.2339
620.12506	5824.2861
621.03467	5829.1558
621.94427	5828.8179
622.85388	5843.7402
623.76349	5850.1079
624.6731	5906.6748
625.5827	5898.8628
626.49231	5848.0552
627.40192	5838.4097
628.31152	5852.7432
629.22113	5827.5205
630.13074	5861.3315
631.04034	5827.6748
631.94995	5823.5371
632.85956	5757.2832
633.76917	5726.8672
634.67877	5724.6167
635.58838	5713.5928
636.49799	5719.5127
637.40759	5752.5688
638.3172	5780.356
639.22681	5804.9048
640.13641	5793.9775
641.04602	5720.6362
641.95563	5682.0635
642.86523	5655.1641
643.7749	5626.4424
644.68451	5630.8081
645.59412	5653.7021
646.50372	5635.9277
647.41333	5591.0684
648.32294	5591.3633
649.23254	5581.6646
650.14215	5565.5894
651.05176	5566.8286
651.96136	5536.1323
652.87097	5479.6367
653.78058	5479.9785
654.69019	5477.2031
655.59979	5525.6963
656.5094	5507.3472
657.41901	5469.7642
658.32861	5489.3193
659.23822	5487.4683
660.14783	5444.249
661.05743	5437.1411
661.96704	5473.1719
662.87665	5431.6157
663.78625	5427.8799
664.69586	5425.3135
665.60547	5395.6924
666.51508	5421.3579
667.42468	5402.2339
668.33429	5355.7612
669.2439	5339.6665
670.1535	5316.5552
671.06311	5250.9824
671.97272	5260.0776
672.88232	5211.0059
673.79193	5239.9277
674.70154	5179.7031
675.61115	5193.335
676.52075	5181.4722
677.43036	5170.9014
678.33997	5195.8691
679.24957	5189.4785
680.15918	5129.2476
681.06879	5190.1001
681.97839	5144.813
682.888	5150.6841
683.79761	5125.8945
684.70721	5119.1978
685.61682	5111.8281
686.52643	5134.3896
687.43604	5133.603
688.34564	5108.8057
689.25525	5105.8716
690.16486	5028.7153
691.07446	5083.771
691.98407	5066.4575
692.89368	5062.6987
693.80328	5043.3389
694.71289	5071.6909
695.6225	5059.9688
696.5321	5041.2495
697.44171	5064.9409
698.35132	5070.6489
699.26093	5024.9609
700.17053	5073.3271
701.08014	5076.1616
701.98975	5105.2793
702.89935	5087.7964
703.80896	5100.562
704.71857	5180.6069
705.62817	5212.064
706.53778	5187.77
707.44739	5215.4209
708.35699	5288.7212
709.2666	5316.209
710.17621	5331.5327
711.08582	5328.7085
711.99542	5310.3267
712.90503	5277.2637
713.8147	5234.6597
714.7243	5196.4258
715.63391	5165.6411
716.54352	5171.6953
717.45313	5209.6431
718.36273	5179.4492
719.27234	5238.0942
720.18195	5284.4819
721.09155	5320.5586
722.00116	5368.2432
722.91077	5453.127
723.82037	5560.6753
724.72998	5659.6523
725.63959	5777.5322
726.54919	5944.0015
727.4588	6134.4351
728.36841	6362.0356
729.27802	6635.9756
730.18762	7063.5513
731.09723	7398.8975
732.00684	7784.6152
732.91644	8183.7095
733.82605	8601.6484
734.73566	8904.9971
735.64526	9045.4951
736.55487	9091.8721
737.46448	9027.373
738.37408	8776.0928
739.28369	8443.2256
740.1933	8019.9829
741.10291	7680.2661
742.01251	7280.0376
742.92212	6961.4966
743.83173	6620.2085
744.74133	6306.3516
745.65094	6052.1553
746.56055	5846.4204
747.47015	5707.8887
748.37976	5526.7813
749.28937	5491.7832
750.19897	5408.0498
751.10858	5335.7593
752.01819	5351.2822
752.9278	5343.2046
753.8374	5290.3853
754.74701	5259.0283
755.65662	5224.5166
756.56622	5128.9023
757.47583	5042.9097
758.38544	5069.7876
759.29504	5030.0571
760.20465	5112.6567
761.11426	5069.4995
762.02386	5037.6289
762.93347	5052.8721
763.84308	5039.1699
764.75269	5066.8086
765.66229	5105.0376
