2570.63	4932.91
2568.87	4949.92
2567.1	4948.2
2565.34	4929.49
2563.57	5001.39
2561.8	5009.56
2560.04	4997.92
2558.27	5103.67
2556.5	5077.86
2554.73	5169.37
2552.96	5085.64
2551.19	5103.64
2549.42	5187.98
2547.65	5059.17
2545.88	5109.61
2544.1	5168.48
2542.33	5241.4
2540.56	5101.47
2538.78	5232.12
2537.01	5173.97
2535.23	5236.93
2533.46	5257.62
2531.68	5306.44
2529.9	5348.19
2528.12	5253.55
2526.34	5386.63
2524.56	5335.59
2522.78	5290.19
2521	5409.08
2519.22	5386.15
2517.44	5359.02
2515.66	5416.06
2513.87	5482.86
2512.09	5493.57
2510.3	5540.69
2508.52	5437.92
2506.73	5569.02
2504.95	5470.52
2503.16	5586.13
2501.37	5567.4
2499.58	5667.51
2497.8	5672.52
2496.01	5664.95
2494.22	5621.08
2492.43	5575.84
2490.63	5638.09
2488.84	5675.18
2487.05	5662.04
2485.26	5763.23
2483.46	5740.31
2481.67	5842.79
2479.87	5670.85
2478.08	5764.93
2476.28	5888.16
2474.48	5938.97
2472.69	5843.71
2470.89	5961.23
2469.09	5939.69
2467.29	5941.78
2465.49	5982.75
2463.69	5976.49
2461.89	6009.1
2460.08	5986.18
2458.28	5981.31
2456.48	6196.87
2454.67	6015.93
2452.87	6139.89
2451.06	6159.9
2449.26	6131.43
2447.45	6201.25
2445.65	6261.33
2443.84	6159.56
2442.03	6193.35
2440.22	6285.15
2438.41	6171.04
2436.6	6284.88
2434.79	6366.89
2432.98	6252.87
2431.17	6289.3
2429.35	6321.57
2427.54	6417.23
2425.72	6426
2423.91	6433.39
2422.09	6387.06
2420.28	6427.49
2418.46	6516.06
2416.64	6538.53
2414.83	6582.99
2413.01	6531.18
2411.19	6544
2409.37	6677.7
2407.55	6583.34
2405.73	6604.36
2403.91	6626.74
2402.08	6730.03
2400.26	6617.96
2398.44	6754.08
2396.61	6705.11
2394.79	6773.98
2392.96	6703.13
2391.14	6773.32
2389.31	6791.46
2387.48	6867.03
2385.65	6912.47
2383.82	6890.9
2381.99	6893.93
2380.16	6962.53
2378.33	6919.11
2376.5	6897.56
2374.67	6938.79
2372.84	6930.89
2371	6981.62
2369.17	7107.29
2367.33	7038.01
2365.5	7155.39
2363.66	7057.54
2361.83	7060.49
2359.99	7143.72
2358.15	7096.31
2356.31	7080.2
2354.47	7200.03
2352.63	7158.08
2350.79	7180
2348.95	7309.16
2347.11	7274
2345.27	7312.13
2343.42	7253.93
2341.58	7404.58
2339.74	7374.85
2337.89	7403.4
2336.05	7354.72
2334.2	7467.2
2332.35	7399.59
2330.5	7475.44
2328.66	7437.62
2326.81	7568.84
2324.96	7453.97
2323.11	7477
2321.26	7509.46
2319.4	7572.95
2317.55	7568.91
2315.7	7568.92
2313.85	7655.25
2311.99	7664.66
2310.14	7698.33
2308.28	7699.63
2306.42	7730.57
2304.57	7781.67
2302.71	7781.59
2300.85	7847.44
2298.99	7836.58
2297.13	7922.52
2295.27	7865.94
