400	4997.5967
401.41592	5108.2207
402.83185	5089.6963
404.2478	5109.6665
405.66373	5099.0181
407.07965	5112.5264
408.49557	5130
409.9115	5131.4658
411.32742	5128.6313
412.74338	5115.7568
414.1593	5125.1826
415.57523	5128.7905
416.99115	5193.623
418.40707	5176.6318
419.823	5134.4268
421.23895	5192.2925
422.65488	5189.9175
424.0708	5117.1841
425.48672	5121.0747
426.90265	5169.7603
428.31857	5126.6846
429.73453	5171.8516
431.15045	5205.3193
432.56638	5213.7446
433.9823	5149.9277
435.39822	5169.9478
436.81415	5222.5405
438.2301	5225.0576
439.64603	5204.4238
441.06195	5199.6201
442.47787	5152.5728
443.8938	5208.8267
445.30972	5207.0171
446.72568	5108.7661
448.1416	5210.5479
449.55753	5183.6255
450.97345	5172.5737
452.38937	5137.9941
453.8053	5094.7261
455.22125	5125.1387
456.63718	5132.5723
458.0531	5140.4609
459.46902	5145.9888
460.88495	5095.3442
462.30087	5176.7915
463.71683	5146.6802
465.13275	5146.2905
466.54868	5135.5693
467.9646	5138.3999
469.38052	5157.1753
470.79645	5193.4341
472.2124	5322.6436
473.62833	5160.7891
475.04425	5094.4321
476.46017	5078.7964
477.8761	5095.2876
479.29202	5120.3975
480.70798	5139.3994
482.1239	5111.6177
483.53983	5069.2012
484.95575	5069.8179
486.37167	5122.0161
487.7876	5177.5732
489.20355	5098.272
490.61948	5062.897
492.0354	5055.7065
493.45132	5063.7485
494.86725	5091.459
496.28317	5093.2871
497.69913	5037.2158
499.11505	4994.1499
500.53098	5020.7031
501.9469	5046.9741
503.36282	4998.4932
504.77875	5012.9224
506.1947	5033.8726
507.61063	4976.0449
509.02655	4992.0811
510.44247	5007.2114
511.8584	4998.1655
513.27435	5017.5288
514.69025	5038.9468
516.1062	5001.8306
517.52209	4955.6079
518.93805	4987.1128
520.354	4980.8457
521.7699	5044.7764
523.18585	4978.0693
524.60175	5028.855
526.0177	5041.7783
527.43365	5101.3423
528.84955	5125.5249
530.2655	5145.9946
531.6814	5182.7578
533.09735	5149.4424
534.51324	5067.9917
535.9292	5140.2847
537.34515	5176.0732
538.76105	5261.4917
540.177	5262.833
541.5929	5245.8823
543.00885	5241.3486
544.4248	5229.9683
545.8407	5224.6201
547.25665	5247.8276
548.67255	5294.562
550.0885	5334.1802
551.50439	5350.7324
552.92035	5361.2739
554.3363	5359.4897
555.7522	5363.6772
557.16815	5360.4912
558.58405	5368.0093
560	5383.4019
561.41595	5388.3491
562.83185	5379.4531
564.2478	5370.1831
565.6637	5338.938
567.07965	5290.0205
568.49561	5261.395
569.9115	5230.8589
571.32745	5238.6299
572.74335	5220.1543
574.1593	5140.6387
575.5752	5163.376
576.99115	5094.814
578.4071	5030.7202
579.823	5027.666
581.23895	5037.3213
582.65485	5020.7949
584.0708	5015.0366
585.48676	5033.6577
586.90265	5017.6841
588.3186	5012.9839
589.7345	5016.8584
591.15045	5014.4351
592.56635	4993.4414
593.9823	5076.1909
595.39825	4981.9976
596.81415	4998.7544
598.2301	5019.0107
599.646	5017.8652
601.06195	5014.9126
602.47791	4972.9517
603.8938	4930.7588
605.30975	4971.1401
606.72565	5005.6802
608.1416	5018.5562
609.5575	5017.1426
610.97345	5069.1558
612.3894	5106.3838
613.8053	5121.5464
615.22125	5111.2163
616.63715	5141.1582
618.0531	5177.4907
619.46906	5212.3403
620.88495	5258.6743
622.3009	5261.4849
623.7168	5235.2832
625.13275	5303.041
626.54865	5294.3525
627.9646	5204.0786
629.38055	5307.041
630.79645	5285.4844
632.2124	5306.8174
633.6283	5317.3345
635.04425	5270.3921
636.46021	5182.8154
637.8761	5198.4565
639.29205	5266.5957
640.70795	5251.2813
642.1239	5267.3481
643.53979	5249.4917
644.95575	5327.3364
646.3717	5237.3462
647.7876	5253.6235
649.20355	5208.8569
650.61945	5141.0908
652.0354	5217.9756
653.45135	5198.2915
654.86725	5109.3618
656.2832	5105.769
657.6991	5182.1255
659.11505	5204.6011
660.53094	5133.4106
661.9469	5093.0303
663.36285	5159.3799
664.77875	5154.9053
666.1947	5102.5493
667.6106	5160.6299
669.02655	5075.9429
670.4425	5027.0068
