2001.48	1751.93
2000.55	1886.07
1999.61	1883.02
1998.68	1952.37
1997.75	2075.33
1996.82	1932.84
1995.88	1814.52
1994.95	2007.11
1994.02	1856.68
1993.08	1966.13
1992.15	1732.75
1991.22	1665.47
1990.28	1890.01
1989.35	1814.7
1988.41	1862.51
1987.48	1696.26
1986.55	1875.15
1985.61	1749.08
1984.68	1882.43
1983.74	1831.26
1982.81	1852.28
1981.87	1747.7
1980.93	1819.49
1980	1650.84
1979.06	1776.04
1978.13	1778.36
1977.19	1665.88
1976.25	1742.96
1975.32	1809.33
1974.38	1816.97
1973.44	1976.67
1972.5	1773.58
1971.57	1781.23
1970.63	1924.84
1969.69	1815.18
1968.75	1782.84
1967.81	1929.03
1966.88	1925.99
1965.94	1811.08
1965	1816.05
1964.06	1719.85
1963.12	1844.61
1962.18	1822.95
1961.24	1835.9
1960.3	1792.97
1959.36	1726.12
1958.42	1930.54
1957.48	1874.32
1956.54	1831.42
1955.6	1900.16
1954.66	1915.72
1953.72	1787.83
1952.78	1869.81
1951.84	1805.71
1950.89	1866.42
1949.95	1884.63
1949.01	1995.72
1948.07	1817.55
1947.13	1801.27
1946.18	1670.95
1945.24	1731.61
1944.3	1863.83
1943.35	1813.1
1942.41	1799.49
1941.47	1838.88
1940.52	1838.51
1939.58	1814.31
1938.64	1745.1
1937.69	1845.36
1936.75	1987.94
1935.8	1942.55
1934.86	1891.9
1933.91	1772.47
1932.97	1944.04
1932.02	1903.99
1931.08	1893.04
1930.13	1871.52
1929.18	1757.5
1928.24	2034.6
1927.29	1902.11
1926.35	1825.13
1925.4	1903.99
1924.45	1845.53
1923.5	1987.71
1922.56	1765.62
1921.61	1831.24
1920.66	1717.43
1919.71	1825.23
1918.77	1882.89
1917.82	1964.25
1916.87	1855.78
1915.92	1894.95
1914.97	1762.82
1914.02	1762.47
1913.07	1796.36
1912.13	1730.17
1911.18	1758.79
1910.23	1853.2
1909.28	1826.52
1908.33	1965.61
1907.38	1828.42
1906.43	2038.48
1905.47	1917.11
1904.52	1916.73
1903.57	1961.03
1902.62	1894.94
1901.67	1836.75
1900.72	1775.96
1899.77	1841.28
1898.81	1938.08
1897.86	1793.28
1896.91	1811.3
1895.96	2005.16
1895.01	1834.2
1894.05	1938.77
1893.1	1804.62
1892.15	1919.65
1891.19	2073.96
1890.24	1793.05
1889.28	1866.08
1888.33	1931.22
1887.38	1891.54
1886.42	1914.74
1885.47	1861.98
1884.51	1822.33
1883.56	1790.56
1882.6	1805.91
1881.65	1889.28
1880.69	1807.8
1879.74	1773.44
1878.78	1820.16
1877.82	2175.39
1876.87	1866.49
1875.91	1881.8
1874.95	1831.78
1874	1875.82
1873.04	1859.78
1872.08	1909.03
1871.12	1749.37
1870.17	1869.11
1869.21	1991.4
1868.25	1876.19
1867.29	1894.08
1866.33	1825.88
1865.38	1945.48
1864.42	1817.33
1863.46	1892.57
1862.5	1897.41
1861.54	1811.04
1860.58	1894.04
1859.62	1773.85
1858.66	2010.48
1857.7	1882.5
1856.74	2017.49
1855.78	1889.55
1854.82	1902.19
1853.86	1891.4
1852.9	1896.23
1851.94	1890.65
1850.97	1905.87
1850.01	1934.09
1849.05	1868.72
1848.09	1974.89
1847.13	1992.68
1846.16	1818.25
1845.2	1955.53
1844.24	1949.95
1843.27	1905.43
1842.31	1879.09
1841.35	1819.03
1840.38	2026.22
1839.42	1810.52
1838.46	1945.02
1837.49	1967.96
1836.53	1918.32
1835.56	2050.12
1834.6	1930.51
1833.63	1847.22
1832.67	1934.92
1831.7	1994.09
1830.74	1949.68
1829.77	1825.03
1828.81	1912.67
1827.84	1829.48
1826.87	1986.93
1825.91	1945.14
1824.94	1983.55
1823.97	2014.18
1823.01	1902.62
1822.04	2036.63
1821.07	1870.85
1820.1	2214.08
1819.14	1952.76
1818.17	1944.62
1817.2	1920.99
1816.23	2090.98
1815.26	2038.95
1814.29	1901.77
1813.32	1795.62
1812.36	1993.87
1811.39	1988.31
1810.42	2044.64
1809.45	1770.98
1808.48	1997.43
1807.51	1984.15
1806.54	2071.34
1805.57	1924.11
1804.59	1797.54
1803.62	1969.68
1802.65	1856.02
1801.68	1889.11
1800.71	1950.49
1799.74	1803.45
1798.77	2140.05
1797.79	2057.33
1796.82	1835.8
1795.85	1974.24
1794.88	1958.43
1793.9	1883.51
1792.93	1965.35
1791.96	1990.64
1790.98	1910.63
1790.01	1959.03
1789.04	2002.28
1788.06	2086.57
1787.09	1973.25
1786.11	1895.89
1785.14	2005.8
1784.16	1931.03
1783.19	2166.53
1782.21	2081.5
1781.24	1919.62
1780.26	1944.86
1779.29	2075.12
1778.31	1954.32
1777.33	1938.56
1776.36	2012.42
1775.38	2004.34
1774.4	1845.26
1773.43	2016.33
1772.45	1905.92
1771.47	1979.71
1770.49	2086.72
1769.52	2060.73
1768.54	2001.53
1767.56	2093.13
1766.58	2039.05
1765.6	2087.18
1764.63	1930.96
1763.65	1940.78
1762.67	1958.26
1761.69	1993.61
1760.71	1949.82
1759.73	1987.7
1758.75	2000.06
1757.77	2032.82
1756.79	2027.31
1755.81	1899.42
1754.83	2067.28
1753.85	2212.13
1752.86	1951.78
1751.88	2114.43
1750.9	1956.09
1749.92	2085.57
1748.94	2092.79
1747.96	2069.46
1746.97	2084.31
1745.99	1979.57
1745.01	2159.79
1744.03	2024.56
1743.04	2108.06
1742.06	1950.01
1741.08	2076.71
1740.09	2101.71
1739.11	2152.1
1738.12	2017.03
1737.14	2161.4
1736.15	1947.66
1735.17	2180.84
1734.18	2091.56
1733.2	2113.98
1732.21	2009.52
1731.23	2031.95
1730.24	2044.22
1729.26	2140.17
1728.27	2144.81
1727.28	1956.8
1726.3	1994.42
1725.31	2014.29
1724.32	2094.95
1723.34	2109.72
1722.35	1954.83
1721.36	1913.93
1720.38	2123.63
1719.39	2178.88
1718.4	2117.72
1717.41	2150.18
1716.42	1972.7
1715.43	2012.76
1714.44	2270.22
1713.46	2186.35
1712.47	2006.49
1711.48	2165.26
1710.49	1988
1709.5	2030.53
1708.51	2103.35
1707.52	2196.33
1706.53	2140.36
1705.54	2152.55
1704.54	2063.81
1703.55	2096.18
1702.56	2025.15
1701.57	2037.34
1700.58	2107.52
1699.59	2107.09
1698.6	2124.31
1697.6	2207.02
1696.61	2035.29
1695.62	2012.21
1694.63	2147.77
1693.63	2079.37
1692.64	2184.66
1691.65	2043.3
1690.65	2143.52
1689.66	2155.66
1688.66	2160.26
1687.67	2089.42
1686.67	2219.72
1685.68	1983.02
1684.69	2163.54
1683.69	2067.63
1682.69	2180.25
1681.7	2184.83
1680.7	2174.34
1679.71	2070.98
1678.71	2175.97
1677.72	2213.17
1676.72	2147.5
