2570.63	2774.67
2568.87	2808.68
2567.1	2827.54
2565.34	2861.97
2563.57	2940.25
2561.8	2960.45
2560.04	2963.67
2558.27	2973.96
2556.5	2929.1
2554.73	2919.6
2552.96	2982.16
2551.19	2954.29
2549.42	2973.03
2547.65	2924.02
2545.88	2931.47
2544.1	3063.01
2542.33	3009.79
2540.56	2984.78
2538.78	2976.7
2537.01	2988.34
2535.23	3042.21
2533.46	3111.51
2531.68	3028.84
2529.9	3078.41
2528.12	3054.84
2526.34	3073.46
2524.56	3138.41
2522.78	3109.24
2521	3112.36
2519.22	3185.66
2517.44	3192.97
2515.66	3121.74
2513.87	3075.79
2512.09	3178.42
2510.3	3167.51
2508.52	3183.21
2506.73	3121.9
2504.95	3168.39
2503.16	3171.49
2501.37	3219.33
2499.58	3172.07
2497.8	3254.82
2496.01	3310.96
2494.22	3235.79
2492.43	3336.57
2490.63	3340.99
2488.84	3242.16
2487.05	3231.27
2485.26	3280.33
2483.46	3372.56
2481.67	3330.98
2479.87	3343.74
2478.08	3373.2
2476.28	3377.59
2474.48	3404.23
2472.69	3362.71
2470.89	3401.85
2469.09	3378.42
2467.29	3409.19
2465.49	3402.45
2463.69	3434.57
2461.89	3438.92
2460.08	3425.23
2458.28	3460.09
2456.48	3478.29
2454.67	3511.72
2452.87	3485.55
2451.06	3538.34
2449.26	3480.34
2447.45	3463.9
2445.65	3540.15
2443.84	3642.63
2442.03	3604.03
2440.22	3518.47
2438.41	3526.9
2436.6	3611.29
2434.79	3605.88
2432.98	3536.99
2431.17	3560.58
2429.35	3643.45
2427.54	3633.9
2425.72	3643.65
2423.91	3668.55
2422.09	3686.54
2420.28	3650.83
2418.46	3678.44
2416.64	3703.29
2414.83	3637.35
2413.01	3662.19
2411.19	3710.37
2409.37	3671.98
2407.55	3835.48
2405.73	3766.86
2403.91	3721.62
2402.08	3765.58
2400.26	3819.11
2398.44	3825.99
2396.61	3889.05
2394.79	3828.77
2392.96	3850.7
2391.14	3802.8
2389.31	3858.94
2387.48	3951.96
2385.65	3910.92
2383.82	3869.89
2381.99	3890.39
2380.16	3894.48
2378.33	3822.1
2376.5	3995.48
2374.67	3924.48
2372.84	3905.36
2371	3873.98
2369.17	3955.76
2367.33	3921.66
2365.5	4018.35
2363.66	4050.97
2361.83	4011.43
2359.99	3932.45
2358.15	4023.55
2356.31	4110.51
2354.47	4114.5
2352.63	4005.7
2350.79	4050.46
2348.95	4082.98
2347.11	4141.25
2345.27	4081.44
2343.42	4122.04
2341.58	4184.31
2339.74	4117.77
2337.89	4152.89
2336.05	4129.75
2334.2	4098.5
2332.35	4136.3
2330.5	4174.07
2328.66	4187.47
2326.81	4260.34
2324.96	4231.8
2323.11	4214.09
2321.26	4249.06
2319.4	4305.6
2317.55	4318.92
2315.7	4241.83
2313.85	4311.81
2311.99	4256.35
2310.14	4307.4
2308.28	4410.95
2306.42	4370.33
2304.57	4344.54
2302.71	4336.27
2300.85	4387.19
2298.99	4357.39
2297.13	4389.45
2295.27	4375.79
2293.41	4384.98
2291.55	4447.88
2289.69	4438.24
2287.83	4482.29
2285.96	4355.93
2284.1	4432.16
2282.23	4460.07
2280.37	4431.68
2278.5	4466.27
2276.63	4567.79
2274.77	4539.39
2272.9	4371.83
2271.03	4489.33
2269.16	4478.37
2267.29	4440.68
2265.42	4495.21
2263.55	4547.04
2261.68	4594.82
2259.8	4526.44
2257.93	4576.86
2256.05	4593.9
2254.18	4577.59
2252.3	4667.93
2250.43	4620.95
2248.55	4588.66
2246.67	4599.01
2244.8	4634.63
2242.92	4599.71
2241.04	4735.06
2239.16	4720.06
2237.28	4744.96
2235.39	4716.68
2233.51	4622.02
2231.63	4689.41
2229.74	4715.6
2227.86	4664.82
2225.98	4694.97
2224.09	4751.62
2222.2	4706.18
2220.32	4754.84
2218.43	4708.1
2216.54	4732.89
2214.65	4694.14
2212.76	4724.2
2210.87	4780.69
2208.98	4847.72
2207.09	4805.01
2205.2	4841.59
2203.3	4789.67
2201.41	4819.63
2199.51	4832.41
2197.62	4826.72
2195.72	4852.67
2193.83	4827.2
2191.93	4971.72
2190.03	4884.31
2188.13	4887.82
2186.23	4870.27
2184.33	5004.04
2182.43	4952.25
2180.53	4983.34
2178.63	4923.71
2176.73	4965.29
2174.82	4942.49
2172.92	5081.19
2171.01	4908.73
2169.11	5025.04
2167.2	5021.92
2165.3	5063.37
2163.39	4963.25
2161.48	5036.13
2159.57	5163.97
2157.66	5054.75
2155.75	5075.17
2153.84	5043.24
2151.93	5093.73
2150.02	5174.25
2148.1	5171.07
2146.19	5182.26
2144.28	5090.28
2142.36	5091.05
2140.44	5140.1
2138.53	5213.89
2136.61	5260.25
2134.69	5204.9
2132.77	5201.71
2130.86	5171.17
