2570.63	3936.69
2568.87	3844.58
2567.1	3858.83
2565.34	3890.06
2563.57	3846.24
2561.8	3912.84
2560.04	3949.67
2558.27	3972.34
2556.5	3958.24
2554.73	4026.11
2552.96	3941.37
2551.19	3975.3
2549.42	4086.86
2547.65	4062.86
2545.88	4116.47
2544.1	4043.12
2542.33	4113.61
2540.56	4123.45
2538.78	4176.96
2537.01	4110.73
2535.23	4209.25
2533.45	4185.27
2531.68	4152.87
2529.9	4176.73
2528.12	4196.37
2526.34	4260.96
2524.56	4356.41
2522.78	4234.12
2521	4297.22
2519.22	4364.49
2517.44	4268.98
2515.65	4270.3
2513.87	4237.97
2512.09	4385.04
2510.3	4331.68
2508.52	4449.21
2506.73	4402.86
2504.95	4415.32
2503.16	4457.15
2501.37	4463.98
2499.58	4505.76
2497.79	4540.53
2496	4529.17
2494.21	4471.72
2492.42	4600
2490.63	4531.4
2488.84	4580.04
2487.05	4558.92
2485.25	4674.43
2483.46	4605.91
2481.67	4643.3
2479.87	4721.06
2478.07	4726.37
2476.28	4699.67
2474.48	4774.54
2472.68	4832.68
2470.89	4764.26
2469.09	4702.83
2467.29	4803.99
2465.49	4795.36
2463.69	4890.87
2461.88	4815.6
2460.08	4762.59
2458.28	4855.22
2456.48	4918.68
2454.67	4843.51
2452.87	4929.09
2451.06	4956.44
2449.26	4895.18
2447.45	4937.75
2445.64	4956.77
2443.84	5044.92
2442.03	5022.41
2440.22	4988.87
2438.41	5173.62
2436.6	5191.14
2434.79	5094.06
2432.98	5050.87
2431.16	5096
2429.35	5119.04
2427.54	5118.62
2425.72	5119.58
2423.91	5306.51
2422.09	5288.12
2420.28	5192.65
2418.46	5216.97
2416.64	5285.3
2414.82	5389.33
2413.01	5324.2
2411.19	5451.5
2409.37	5346.55
2407.55	5384.5
2405.73	5430.65
2403.9	5465.79
2402.08	5355.49
2400.26	5446.86
2398.43	5520.33
2396.61	5601.98
2394.79	5534.25
2392.96	5518.61
2391.13	5518.03
2389.31	5641.98
2387.48	5733.01
2385.65	5632.54
2383.82	5666.09
2381.99	5662.73
2380.16	5730.39
2378.33	5796.65
2376.5	5744.1
2374.67	5712.05
2372.83	5794.61
2371	5859.38
