400	9409.7588
401.41592	9521.2813
402.83185	9565.6797
404.2478	9629.2578
405.66373	9656.29
407.07965	9693.7256
408.49557	9658.9521
409.9115	9651.5547
411.32742	9756.3975
412.74338	9748.2871
414.1593	9738.749
415.57523	9850.5908
416.99115	9881.9502
418.40707	10078.332
419.823	10136.712
421.23895	10106.077
422.65488	10110.534
424.0708	10105.705
425.48672	10066.234
426.90265	10104.19
428.31857	10089.353
429.73453	9938.4961
431.15045	9996.5342
432.56638	9905.6963
433.9823	10024.104
435.39822	10071.4
436.81415	10159.705
438.2301	10320.765
439.64603	10399.94
441.06195	10350.218
442.47787	10327.171
443.8938	10392.122
445.30972	10345.974
446.72568	10211.76
448.1416	10231.608
449.55753	10206.569
450.97345	10175.873
452.38937	10175.959
453.8053	10137.14
455.22125	10074.625
456.63718	10141.918
458.0531	10224.861
459.46902	10095.265
460.88495	10047.962
462.30087	10168.727
463.71683	10250.402
465.13275	10249.733
466.54868	10142.134
467.9646	10135.572
469.38052	10235.778
470.79645	10292.706
472.2124	10430.371
473.62833	10354.398
475.04425	10281.679
476.46017	10176.22
477.8761	10258.414
479.29202	10169.057
480.70798	10259.254
482.1239	10288.654
483.53983	10261.244
484.95575	10331.938
486.37167	10425.093
487.7876	10485.656
489.20355	10431.743
490.61948	10374.452
492.0354	10258.646
493.45132	10384.298
494.86725	10342.208
496.28317	10322.977
497.69913	10333.114
499.11505	10397.299
500.53098	10452.184
501.9469	10396.348
503.36282	10373.465
504.77875	10413.138
506.1947	10610.801
507.61063	10496.09
509.02655	10429.206
510.44247	10544.646
511.8584	10553.496
513.27435	10536.431
514.69025	10551.654
516.1062	10624.547
517.52209	10711.482
518.93805	10697.662
520.354	10728.493
521.7699	10630.051
523.18585	10931.604
524.60175	10791.436
526.0177	10832.079
527.43365	10970.625
528.84955	10939.892
530.2655	10932.004
531.6814	11003.415
533.09735	11023.821
534.51324	11005.203
535.9292	11063.028
537.34515	11255.932
538.76105	11201.853
540.177	11178.811
541.5929	11162.418
543.00885	11172.849
544.4248	11191.154
545.8407	11279.584
547.25665	11367.601
548.67255	11359.426
550.0885	11320.672
551.50439	11372.891
552.92035	11464.311
554.3363	11600.123
555.7522	11647.656
557.16815	11666.064
558.58405	11764.549
560	11822.553
561.41595	11883.782
562.83185	11903.009
564.2478	11814.426
565.6637	11770.047
567.07965	11810.088
568.49561	11755.464
569.9115	11678.345
571.32745	11584.043
572.74335	11621.408
574.1593	11535.794
575.5752	11392.64
576.99115	11312.585
578.4071	11220.809
579.823	11324.362
581.23895	11337.034
582.65485	11304.842
584.0708	11320.522
585.48676	11272.274
586.90265	11272.787
588.3186	11217.173
589.7345	11260.962
591.15045	11335.376
592.56635	11306.837
593.9823	11287.394
595.39825	11203.981
596.81415	11180.974
598.2301	11250.87
599.646	11339.814
601.06195	11324.431
602.47791	11283.815
603.8938	11392.034
605.30975	11509.829
606.72565	11599.691
608.1416	11795.224
609.5575	12079.572
610.97345	12386.38
612.3894	12434.88
613.8053	12222.662
615.22125	12062.85
616.63715	12001.424
618.0531	11987.539
619.46906	12015.435
620.88495	12070.8
622.3009	12092.112
623.7168	12078.297
625.13275	12140.828
626.54865	12043.251
627.9646	12163.417
629.38055	12084.084
630.79645	12055.636
632.2124	12046.234
633.6283	12067.59
635.04425	12031.716
636.46021	12027.428
637.8761	12031.526
639.29205	12040.703
640.70795	12080.855
642.1239	12007.796
643.53979	11935.907
644.95575	11919.602
646.3717	12010.561
647.7876	11968.707
649.20355	12016.981
650.61945	11967.058
652.0354	12013.311
653.45135	12064.282
654.86725	12024.622
656.2832	11980.627
657.6991	11975.316
659.11505	11944.551
660.53094	11911.14
661.9469	11972.887
663.36285	12038.243
664.77875	12004.417
666.1947	11923.57
667.6106	12062.856
669.02655	11976.894
670.4425	11969.628
671.8584	12111.985
673.27435	12162.068
674.69025	12117.714
676.1062	12056.668
677.52209	12108.661
678.93805	12196.331
680.354	12230.291
681.7699	12358.15
683.18585	12341.218
684.60175	12445.301
686.0177	12438.438
687.43365	12516.529
688.84955	12548.283
690.2655	12578.759
691.6814	12561.749
693.09735	12403.411
694.51324	12381.691
695.9292	12356.148
697.34515	12347.3
698.76105	12418.816
700.177	12426.829
701.5929	12323.309
703.00885	12252.371
704.4248	12282.58
705.8407	12437.618
707.25665	12583.937
708.67255	12645.481
710.0885	12535.989
711.50439	12531.087
712.92035	12592.046
714.3363	12718.992
715.7522	12825.03
