2570.63	7879.05
2568.87	7971.16
2567.1	8010.9
2565.34	7955.72
2563.57	8049.23
2561.8	7999.73
2560.04	8086.08
2558.27	8122.87
2556.5	8237.39
2554.73	8245.83
2552.96	8070.62
2551.19	8081.94
2549.42	8161.01
2547.65	8296.48
2545.88	8259.74
2544.1	8426.1
2542.33	8448.54
2540.56	8475.2
2538.78	8403.23
2537.01	8563.66
2535.23	8576.17
2533.45	8526.75
2531.68	8644.77
2529.9	8541.91
2528.12	8550.19
2526.34	8641.37
2524.56	8669.27
2522.78	8864.27
2521	8771.33
2519.22	8915.63
2517.44	8776.45
2515.65	8902.41
2513.87	9005.86
2512.09	9002.72
2510.3	8949.15
2508.52	9083.27
2506.73	9103.91
2504.95	9146.92
2503.16	9136.73
2501.37	9165.71
2499.58	9288.33
2497.79	9374.54
2496	9294.43
2494.21	9493.68
2492.42	9417.78
2490.63	9375.41
2488.84	9379.11
2487.05	9477.64
2485.25	9518.95
2483.46	9628.5
2481.67	9563.84
2479.87	9600.89
2478.07	9651.83
2476.28	9719.43
2474.48	9796.72
2472.68	9943.49
2470.89	9864.94
2469.09	9826.75
2467.29	10037.3
2465.49	9900.42
2463.69	9884.46
2461.88	9892.11
2460.08	9903.9
2458.28	9993.35
2456.48	10081.4
2454.67	10062.6
2452.87	10092.3
2451.06	10234.2
2449.26	10281.8
2447.45	10258.8
2445.64	10368.7
2443.84	10336
2442.03	10478.9
2440.22	10350.9
2438.41	10365.2
2436.6	10512.1
2434.79	10602.3
2432.98	10652.4
2431.16	10571.4
2429.35	10633.9
2427.54	10758.3
2425.72	10842.8
2423.91	10640.6
2422.09	10963.2
2420.28	10890.5
2418.46	10827.5
2416.64	10970.9
2414.82	10964.3
2413.01	10924.7
2411.19	11003.3
2409.37	11025.5
2407.55	11039.5
2405.73	11188
2403.9	11248.6
2402.08	11369.4
2400.26	11414.8
2398.43	11318.9
2396.61	11341
2394.79	11497.3
2392.96	11443.9
2391.13	11486.4
2389.31	11537.1
2387.48	11672.6
2385.65	11544
2383.82	11589.2
2381.99	11828.3
2380.16	11703.9
2378.33	11764
2376.5	11788.5
2374.67	11901.7
2372.83	11928.9
2371	12020.1
2369.17	12030.9
2367.33	11998
2365.5	11989.7
2363.66	11997.7
2361.82	12101
2359.99	12217.8
2358.15	12204
2356.31	12173.8
2354.47	12317.7
2352.63	12394.8
2350.79	12520.8
2348.95	12482.5
2347.11	12558.1
2345.27	12570
2343.42	12581.8
2341.58	12645.1
2339.73	12661
2337.89	12802.8
2336.04	12714.3
2334.2	12772.1
2332.35	12774.3
2330.5	13006.6
2328.65	12958.7
2326.81	13116.3
2324.96	13219.8
2323.11	13000.3
2321.25	13194.2
2319.4	13209.8
2317.55	13253.7
2315.7	13312.4
2313.84	13398
2311.99	13418.9
2310.13	13392.6
2308.28	13409.3
2306.42	13497.5
2304.57	13508.9
2302.71	13630.6
2300.85	13670.1
2298.99	13735.2
2297.13	13894.3
2295.27	13613.9
2293.41	13865.6
2291.55	13882.2
2289.69	13893.3
2287.82	14116.5
2285.96	14249.7
2284.1	14004.5
2282.23	14274.4
2280.37	14196.9
2278.5	14339.2
2276.63	14379.6
2274.76	14402.6
2272.9	14487.1
2271.03	14530.1
2269.16	14607.8
2267.29	14670.8
2265.42	14617.5
2263.55	14735.1
2261.67	14729.9
2259.8	14746
