400	19249.537
400.90961	19458.24
401.81921	19282.564
402.72882	19186.928
403.63843	19271.016
404.54803	19272.432
405.45764	19171.424
406.36725	19211.963
407.27686	19121.85
408.18646	19140.443
409.09607	19031.912
410.00568	18982.879
410.91528	18983.027
411.82489	18975.162
412.7345	18953.48
413.6441	18954.34
414.55371	18888.059
415.46332	18857.467
416.37292	18811.889
417.28253	18743.064
418.19217	18668.256
419.10178	18602.752
420.01138	18526.961
420.92099	18578.512
421.8306	18527.318
422.7402	18465.305
423.64981	18435.645
424.55942	18445.797
425.46902	18470.777
426.37863	18423.537
427.28824	18297.254
428.19785	18280.67
429.10745	18269.344
430.01706	18209.813
430.92667	18114.246
431.83627	18044.379
432.74588	18067.527
433.65549	18046.232
434.56509	17992.5
435.4747	17954.049
436.38431	17928.078
437.29391	17881.516
438.20352	17807.561
439.11313	17785.838
440.02274	17646.834
440.93234	17695.805
441.84195	17737.912
442.75156	17710.754
443.66116	17634.217
444.57077	17593.822
445.48038	17690.145
446.38998	17711.404
447.29959	17656.094
448.2092	17715.355
449.1188	17753.982
450.02841	17774.086
450.93802	17810.309
451.84763	17795.191
452.75726	17710.293
453.66687	17692.096
454.57648	17693.811
455.48608	17660.096
456.39569	17661.369
457.3053	17702.602
458.2149	17712.789
459.12451	17813.037
460.03412	17701.629
460.94373	17728.822
461.85333	17774.814
462.76294	17816.514
463.67255	17789.373
464.58215	17679.324
465.49176	17667.395
466.40137	17611.115
467.31097	17478.871
468.22058	17429.518
469.13019	17428.17
470.03979	17388.039
470.9494	17312.209
471.85901	17294.416
472.76862	17184.121
473.67822	17148.32
474.58783	17137.064
475.49744	17215.414
476.40704	17199.994
477.31665	17101.289
478.22626	17079.385
479.13586	17046.195
480.04547	17044.455
480.95508	17075.006
481.86469	17021.586
482.77429	16943.227
483.6839	16907.17
484.59351	16853.295
485.50311	16686.682
486.41272	16844.387
487.32236	16749.611
488.23196	16659.434
489.14157	16558.01
490.05118	16553.66
490.96078	16610.967
491.87039	16616.406
492.78	16608.045
493.68961	16600.223
494.59921	16572.209
495.50882	16598.377
496.41843	16630.4
497.32803	16659.127
498.23764	16665.773
499.14725	16651.859
500.05685	16768.584
500.96646	16679.168
501.87607	16670.709
502.78568	16640.254
503.69528	16605
504.60489	16590.791
505.5145	16569.229
506.4241	16511.318
507.33371	16650.432
508.24332	16495.344
509.15292	16602.436
510.06253	16663.242
510.97214	16640.211
511.88174	16667.689
512.79138	16771.756
513.70099	16738.975
514.6106	16727.043
515.5202	16692.91
516.42981	16632.195
517.33942	16739.805
518.24902	16893.953
519.15863	16941.861
520.06824	16893.494
520.97784	16907.172
521.88745	16871.049
522.79706	16677.135
523.70667	16558.092
524.61627	16595.641
525.52588	16617.66
526.43549	16593.324
527.34509	16624.186
528.2547	16654.057
529.16431	16655.225
530.07391	16686.43
530.98352	16638.199
531.89313	16628.645
532.80273	16700.082
533.71234	16738.975
534.62195	16658.811
