398.66	55204.61
399.93	54988.96
401.21	54997.00
402.48	54756.77
403.75	54483.85
405.03	54573.22
406.30	54925.34
407.57	54695.05
408.84	54668.39
410.11	54592.80
411.38	54998.27
412.65	55034.87
413.92	54936.88
415.19	54563.45
416.46	54646.90
417.73	54420.17
419.00	54501.58
420.27	54166.48
421.54	54284.63
422.81	53653.09
424.08	52737.21
425.34	53713.53
426.61	52639.81
427.88	52301.72
429.14	52041.20
430.41	51569.82
431.68	51374.47
432.94	50714.39
434.21	50711.19
435.47	50392.62
436.74	50121.01
438.00	49197.74
439.26	48923.66
440.53	48704.79
441.79	48383.29
443.06	47784.78
444.32	47083.42
445.58	47227.05
446.84	46927.46
448.11	46707.79
449.37	46551.65
450.63	46019.60
451.89	45651.63
453.15	45731.42
454.41	45106.30
455.67	44937.25
456.93	44803.07
458.19	44685.28
459.45	44411.08
460.71	43926.86
461.97	43609.11
463.23	43859.43
464.48	43275.88
465.74	43019.54
467.00	42964.97
468.26	42852.68
469.51	42791.86
470.77	42112.50
472.03	41921.55
473.28	41821.26
474.54	42011.84
475.79	41333.69
477.05	41662.54
478.30	41157.41
479.56	40937.03
480.81	41090.43
482.06	41307.96
483.32	40984.11
484.57	40753.14
485.82	40644.04
487.08	40996.09
488.33	40256.05
489.58	40465.40
490.83	40351.98
492.08	40609.07
493.34	40164.32
494.59	40328.28
495.84	40131.84
497.09	39651.42
498.34	39705.52
499.59	39570.98
500.84	39678.99
502.08	39977.89
503.33	39480.24
504.58	39480.39
505.83	39596.79
507.08	39405.96
508.33	39449.70
509.57	39611.87
510.82	39088.46
512.07	39676.65
513.31	39204.96
514.56	39595.94
515.80	39612.74
517.05	39789.73
518.29	39694.23
519.54	39642.38
520.78	39688.35
522.03	39719.77
523.27	39644.97
524.51	39949.29
525.76	39409.83
527.00	39872.64
528.24	39924.98
529.49	40025.30
530.73	40008.86
531.97	39712.84
533.21	39882.04
534.45	39817.54
535.69	40277.05
536.93	39999.60
538.17	40010.27
539.41	40292.55
540.65	40167.46
541.89	40100.83
543.13	40795.23
544.37	41243.20
545.61	41620.25
546.85	42585.43
548.08	44321.27
549.32	45882.09
550.56	48226.79
551.80	50895.16
553.03	53116.52
554.27	55770.60
555.51	58161.88
556.74	59464.16
557.98	60764.98
559.21	61604.99
560.45	61064.94
561.68	60814.22
562.92	59371.15
564.15	58762.98
565.38	57478.30
566.62	55856.93
567.85	54400.73
569.08	52672.74
570.31	51351.70
571.55	49472.84
