2570.63	1833.72
2568.87	1771.37
2567.1	1867.09
2565.34	1811.21
2563.57	1778.02
2561.8	1788.73
2560.04	1782.45
2558.27	1788.9
2556.5	1840.58
2554.73	1842.77
2552.96	1820.94
2551.19	1857.03
2549.42	1828.15
2547.65	1833.16
2545.88	1853.68
2544.1	1912.27
2542.33	1848.16
2540.56	1874.3
2538.78	1808.84
2537.01	1939.18
2535.23	1854.04
2533.46	1847.77
2531.68	1897.77
2529.9	1852.11
2528.12	1923.16
2526.34	1923.9
2524.56	1934.47
2522.78	1930.98
2521	1891
2519.22	1978.76
2517.44	2015.95
2515.66	1945.12
2513.87	1983.7
2512.09	2013.84
2510.3	1969.71
2508.52	1967.62
2506.73	2022.94
2504.95	1981.65
2503.16	2031.32
2501.37	2020.82
2499.58	1982.37
2497.8	2023.6
2496.01	2032.68
2494.22	2079.45
2492.43	1971.23
2490.63	2015.2
2488.84	2031.24
2487.05	2073.76
2485.26	2095.34
2483.46	2040.26
2481.67	2088.3
2479.87	2107.07
2478.08	2099.37
2476.28	2008.18
2474.48	2139.64
2472.69	2120.82
2470.89	2118.68
2469.09	2081.81
2467.29	2138.04
2465.49	2078.96
2463.69	2172.64
2461.89	2117.76
2460.08	2200.25
2458.28	2159.26
2456.48	2175.14
2454.67	2177.15
2452.87	2144.53
2451.06	2160.39
2449.26	2203.94
2447.45	2225.31
2445.65	2198.24
2443.84	2245.88
2442.03	2216.06
2440.22	2194.55
2438.41	2181.35
2436.6	2267.58
2434.79	2297.16
2432.98	2326.71
2431.17	2288.65
2429.35	2337.49
2427.54	2284.29
2425.72	2305.53
2423.91	2300.59
2422.09	2321.82
2420.28	2265.93
2418.46	2347.71
2416.64	2334.5
2414.83	2329.55
2413.01	2363.1
2411.19	2403.5
2409.37	2317.48
2407.55	2280.96
2405.73	2339.19
2403.91	2338.36
2402.08	2359.49
2400.26	2362.77
2398.44	2423.63
2396.61	2439.22
2394.79	2426.03
2392.96	2388.2
2391.14	2383.25
2389.31	2396.1
2387.48	2377.47
2385.65	2472.35
2383.82	2507.02
2381.99	2496.57
2380.16	2461.54
2378.33	2487.99
2376.5	2474.82
2374.67	2502.6
2372.84	2475.8
2371	2566.29
2369.17	2495.86
2367.33	2535.86
2365.5	2454.6
2363.66	2536.79
2361.83	2529.09
2359.99	2545.89
2358.15	2581.71
2356.31	2516.89
2354.47	2498.33
2352.63	2504.24
2350.79	2591.64
2348.95	2630.1
2347.11	2603.38
2345.27	2563.11
2343.42	2521.51
2341.58	2595.2
2339.74	2621.38
2337.89	2655.68
2336.05	2555.87
2334.2	2642.97
2332.35	2608.2
2330.5	2605.92
2328.66	2686.15
2326.81	2679.78
2324.96	2673.43
2323.11	2673.83
2321.26	2670.18
2319.4	2719.19
2317.55	2773.56
2315.7	2699.72
2313.85	2690.67
2311.99	2726.11
2310.14	2737.27
2308.28	2738.99
2306.42	2728.59
2304.57	2790.9
2302.71	2741.46
2300.85	2807.75
2298.99	2836.34
2297.13	2807.1
2295.27	2822.22
2293.41	2752.7
2291.55	2698.01
2289.69	2836.66
2287.83	2843.7
2285.96	2789.03
2284.1	2879.23
2282.23	2807.15
2280.37	2800.79
2278.5	2837.3
2276.63	2908.6
2274.77	2788.42
2272.9	2882.44
2271.03	2864.02
2269.16	2841.6
2267.29	2837.92
2265.42	2919.75
2263.55	2873.29
2261.68	2969.74
2259.8	2939.32
2257.93	2923.59
2256.05	2921.21
2254.18	2961.5
2252.3	2968.44
2250.43	2940.73
2248.55	2930.35
2246.67	3033.16
2244.8	2992.14
2242.92	2980.43
2241.04	3007.29
2239.16	2961.01
2237.28	2963.94
2235.39	3012.03
2233.51	3038.85
2231.63	2991.29
2229.74	2950.4
2227.86	3044.87
2225.98	3010.62
2224.09	3063.9
2222.2	3105.21
2220.32	2992.81
2218.43	3046.03
2216.54	3087.3
2214.65	3120.6
2212.76	3052.01
2210.87	3044.3
2208.98	3065.68
2207.09	3047.4
2205.2	3111.04
2203.3	3154.82
2201.41	3067.88
2199.51	3111.64
2197.62	3125.03
2195.72	3208.3
2193.83	3068.74
2191.93	3103.21
2190.03	3099.46
2188.13	3182.61
2186.23	3118.29
2184.33	3160.58
2182.43	3196.28
2180.53	3247.72
2178.63	3205.8
2176.73	3184.94
2174.82	3263.91
2172.92	3201.02
2171.01	3279.93
2169.11	3205.27
2167.2	3284.12
2165.3	3299.98
2163.39	3247.67
2161.48	3247.81
2159.57	3250.56
2157.66	3282.12
2155.75	3235.13
2153.84	3322.92
2151.93	3321.71
2150.02	3270.84
2148.1	3357.21
2146.19	3286.76
2144.28	3309.07
2142.36	3267.41
2140.44	3421.51
2138.53	3356.35
2136.61	3385.13
2134.69	3373.48
2132.77	3350.1
2130.86	3325.44
2128.94	3394.55
2127.01	3407.63
2125.09	3433.72
2123.17	3459.79
2121.25	3385.72
2119.32	3476.77
2117.4	3478.11
2115.48	3501.52
2113.55	3426.25
2111.62	3482.11
2109.7	3492.52
2107.77	3509.41
2105.84	3531.47
2103.91	3478.34
2101.98	3452.47
2100.05	3582.01
2098.12	3618.24
2096.19	3517.28
2094.26	3600.09
2092.32	3634.98
2090.39	3571.61
2088.45	3588.4
2086.52	3672.35
2084.58	3545.76
2082.65	3572.86
2080.71	3544.46
2078.77	3673.44
2076.83	3577.98
2074.89	3592.14
2072.95	3567.64
2071.01	3595.96
2069.07	3602.37
2067.13	3622.93
2065.18	3599.74
2063.24	3683.3
2061.29	3644.68
2059.35	3639.49
2057.4	3692.11
2055.46	3684.34
2053.51	3688.13
2051.56	3744.53
2049.61	3708.52
2047.66	3703.32
2045.71	3773.74
2043.76	3710.86
2041.81	3733.83
2039.86	3715.82
2037.9	3778.46
2035.95	3747.64
2033.99	3721.97
2032.04	3790.92
2030.08	3748.63
2028.13	3737.04
2026.17	3740.77
2024.21	3831.32
2022.25	3791.63
2020.29	3799.17
2018.33	3836.03
2016.37	3816.77
2014.41	3782.24
2012.45	3852.18
2010.48	3938.63
2008.52	3911.72
2006.55	3853.02
2004.59	3892.31
2002.62	3889.61
2000.66	3919.95
1998.69	3891.83
1996.72	3851.02
1994.75	3918.16
1992.78	3877.37
1990.81	3910.2
1988.84	3954.42
1986.87	3941.55
1984.89	3955.3
1982.92	3937.37
1980.95	3933.39
1978.97	3991.43
1977	3960.86
1975.02	3975.84
1973.04	4028.74
1971.07	4009.56
1969.09	4016.92
1967.11	4035.65
1965.13	4031.63
1963.15	4028.88
1961.17	4060.19
1959.18	4059.95
1957.2	4097.53
1955.22	4145.17
1953.23	4081.9
1951.25	4051.42
1949.26	4167
1947.28	4151.62
1945.29	4142.53
1943.3	4174.95
1941.31	4157.06
1939.32	4166.83
1937.33	4101.22
1935.34	4118.53
1933.35	4193.57
1931.36	4195.78
1929.36	4155.34
1927.37	4137.5
1925.37	4162.28
1923.38	4248.43
1921.38	4175.47
1919.39	4241.52
1917.39	4261.22
1915.39	4233.36
1913.39	4273.05
1911.39	4185.21
1909.39	4243.63
1907.39	4275.78
1905.39	4235.48
1903.38	4344.99
1901.38	4353.35
1899.38	4370.44
1897.37	4365.07
1895.36	4337.27
1893.36	4356.83
1891.35	4273.01
1889.34	4329.93
1887.33	4337.03
1885.32	4314.26
1883.31	4392.24
1881.3	4306.07
1879.29	4406.35
1877.28	4348.81
1875.26	4332.28
1873.25	4395.21
1871.24	4474.22
1869.22	4372.08
1867.2	4389.04
1865.19	4415.9
1863.17	4452.66
1861.15	4506.72
1859.13	4486.47
1857.11	4474.88
1855.09	4445.99
1853.07	4527.18
1851.05	4527.96
1849.02	4527.49
1847	4445.51
1844.97	4589.54
1842.95	4533.51
1840.92	4529.34
1838.89	4565.88
1836.87	4562.93
1834.84	4653.65
1832.81	4590.3
1830.78	4595.97
1828.75	4579.47
1826.72	4617.12
1824.68	4531.74
1822.65	4593.98
1820.62	4594.71
1818.58	4666.7
1816.55	4689.51
1814.51	4758.96
1812.47	4681.07
1810.44	4633.92
1808.4	4633.4
1806.36	4626.75
