4832.363281	17600.593750
4829.012695	17589.400391
4825.660156	17407.037109
4822.306641	17669.111328
4818.951172	17450.373047
4815.593750	17590.779297
4812.234375	17570.273438
4808.874023	17540.113281
4805.512695	17502.541016
4802.148438	17610.675781
4798.783203	17574.585938
4795.416016	17630.595703
4792.047852	17540.347656
4788.676758	17494.691406
4785.305664	17562.509766
4781.931641	17490.943359
4778.556641	17537.210938
4775.179688	17662.642578
4771.800781	17655.496094
4768.420898	17645.394531
4765.039063	17803.845703
4761.655273	17655.503906
4758.270508	17594.449219
4754.883789	17704.701172
4751.495117	17549.972656
4748.104492	17609.248047
4744.712891	17633.818359
4741.319336	17697.408203
4737.924805	17541.496094
4734.527344	17848.675781
4731.128906	17653.109375
4727.729492	17852.576172
4724.327148	17904.859375
4720.923828	17834.416016
4717.518555	17888.851563
4714.112305	17789.857422
4710.704102	17716.626953
4707.293945	17842.875000
4703.881836	17910.373047
4700.468750	17941.181641
4697.053711	17864.341797
4693.636719	17843.916016
4690.218750	17871.773438
4686.798828	18028.251953
4683.376953	18027.490234
4679.953125	17898.925781
4676.528320	18023.033203
4673.101563	17895.318359
4669.672852	17983.568359
4666.243164	18042.572266
4662.811523	18008.996094
4659.377930	18024.234375
4655.943359	17997.242188
4652.505859	18047.378906
4649.067383	18024.027344
4645.627930	17997.060547
4642.185547	17925.808594
4638.742188	18006.355469
4635.296875	18036.750000
4631.850586	18060.583984
4628.401367	17963.322266
4624.951172	17986.435547
4621.499023	18181.162109
4618.045898	18244.673828
4614.590820	18137.365234
4611.133789	18132.125000
4607.674805	18122.548828
4604.214844	17985.099609
4600.751953	18038.417969
4597.289063	18057.037109
4593.823242	17980.404297
4590.356445	18127.371094
4586.887695	18081.761719
4583.416992	18163.693359
4579.944336	18079.941406
4576.470703	18086.222656
4572.995117	18049.333984
4569.517578	18189.337891
4566.039063	18168.234375
4562.557617	18054.494141
4559.075195	18041.363281
4555.591797	18028.958984
4552.105469	18094.736328
4548.618164	18069.406250
4545.128906	18168.048828
4541.637695	18068.933594
4538.145508	17937.701172
4534.651367	18056.281250
4531.155273	17993.820313
4527.657227	17905.687500
4524.157227	17874.070313
4520.656250	18170.226563
4517.153320	18042.867188
4513.648438	17971.982422
4510.142578	18024.507813
4506.634766	18085.531250
4503.125000	18068.134766
4499.613281	18065.703125
4496.099609	17970.759766
4492.584961	18160.406250
4489.068359	18160.759766
4485.549805	18244.955078
4482.030273	18153.640625
4478.507813	18142.625000
4474.984375	18122.390625
4471.458984	18092.951172
4467.932617	18065.662109
4464.403320	18048.314453
4460.873047	18188.181641
4457.340820	18232.355469
4453.806641	18086.890625
4450.271484	18021.462891
4446.734375	18173.767578
4443.195313	18019.345703
4439.654297	18045.111328
4436.111328	18082.843750
4432.567383	18213.638672
4429.021484	18110.238281
4425.473633	18268.365234
4421.923828	18308.003906
4418.372070	18077.275391
4414.819336	18185.914063
4411.264648	18179.806641
4407.708008	18235.556641
4404.150391	18225.205078
4400.589844	18236.626953
4397.028320	18260.666016
4393.464844	18260.121094
4389.899414	18225.212891
4386.332031	18329.804688
4382.763672	18419.578125
4379.193359	18203.279297
4375.621094	18260.822266
4372.046875	18249.753906
4368.470703	18254.769531
4364.893555	18289.125000
4361.314453	18342.300781
4357.733398	18469.417969
4354.150391	18471.503906
4350.565430	18391.283203
4346.979492	18396.878906
4343.391602	18380.863281
4339.801758	18475.587891
4336.209961	18372.529297
4332.616211	18544.376953
4329.021484	18523.429688
4325.424805	18480.951172
4321.825195	18416.279297
4318.225586	18514.835938
4314.623047	18462.691406
4311.018555	18474.408203
4307.413086	18461.148438
4303.805664	18533.824219
4300.196289	18406.943359
4296.584961	18510.718750
4292.971680	18625.455078
4289.357422	18493.857422
4285.741211	18492.341797
4282.122070	18679.449219
4278.501953	18371.898438
4274.880859	18502.957031
4271.256836	18504.867188
4267.631836	18405.400391
4264.003906	18601.017578
4260.375000	18453.369141
4256.744141	18599.871094
4253.112305	18550.080078
4249.477539	18574.623047
4245.840820	18528.320313
4242.203125	18585.136719
4238.563477	18550.539063
4234.921875	18669.748047
4231.278320	18603.564453
4227.633789	18623.171875
4223.986328	18682.511719
4220.337891	18471.833984
4216.686523	18522.958984
4213.034180	18695.863281
4209.379883	18703.029297
4205.724609	18627.441406
4202.066406	18655.126953
4198.407227	18674.578125
4194.745117	18722.683594
4191.082031	18651.986328
4187.416992	18794.855469
4183.750000	18724.179688
4180.081055	18816.431641
4176.411133	18743.759766
4172.738281	18548.617188
4169.064453	18729.253906
4165.387695	18645.832031
4161.709961	18686.880859
4158.030273	18697.308594
4154.348633	18780.380859
4150.666016	18683.498047
4146.980469	18721.707031
4143.293945	18732.070313
4139.604492	18720.730469
4135.914063	18718.201172
4132.221680	18704.156250
4128.527344	18818.019531
4124.831055	18605.748047
4121.132813	18699.927734
4117.433594	18704.812500
4113.731445	18723.195313
4110.028320	18622.746094
4106.322266	18579.066406
4102.615234	18674.339844
4098.906250	18778.275391
4095.195068	18769.593750
4091.482178	18725.900391
4087.767334	18729.353516
4084.051514	18696.472656
4080.332764	18807.500000
4076.613037	18943.945313
4072.890381	18777.322266
4069.166748	18855.226563
4065.441162	18740.468750
4061.713623	18761.964844
4057.984131	18765.332031
4054.252686	18716.429688
4050.519287	18803.509766
4046.783936	18820.218750
4043.047607	18747.257813
4039.308350	18892.345703
4035.568115	18816.734375
4031.824951	18782.605469
4028.080811	18766.533203
4024.334717	18903.953125
4020.586670	18889.154297
4016.836670	19029.695313
4013.084717	18748.972656
4009.330811	18962.685547
4005.574951	18806.076172
4001.817139	18847.880859
3998.058350	18818.482422
3994.296631	18833.638672
3990.532959	18875.345703
3986.768311	18862.556641
3983.000732	18905.519531
3979.232178	18874.804688
3975.461670	18783.779297
3971.688232	18886.335938
3967.913818	18870.226563
3964.137451	18811.757813
3960.359131	18789.070313
3956.578857	18999.845703
3952.796631	18838.263672
3949.012451	18949.027344
3945.226318	18955.343750
3941.438232	18799.945313
3937.649170	18848.531250
3933.857178	18956.402344
3930.063232	18801.876953
3926.268311	18874.078125
3922.470459	18777.667969
3918.671631	18893.224609
3914.869873	18900.798828
3911.066162	18883.378906
3907.261475	19060.443359
3903.454834	18945.099609
3899.645264	18780.640625
3895.834717	18908.265625
3892.022217	18918.388672
3888.206787	18862.957031
3884.390381	18841.636719
3880.572021	18940.136719
3876.750732	18854.001953
3872.928467	18895.482422
3869.104248	18952.601563
3865.278076	18894.662109
3861.449951	18928.201172
3857.619873	18988.457031
3853.786865	18952.746094
3849.952881	18980.312500
3846.116943	18870.332031
3842.279053	18842.529297
3838.439209	19026.990234
3834.597412	18948.365234
3830.753662	19024.605469
3826.907959	19074.107422
3823.060303	18885.751953
3819.210693	19126.183594
3815.358154	19133.994141
3811.504639	19048.373047
3807.649170	19072.410156
3803.791748	19037.441406
3799.932373	18953.917969
3796.071045	18949.458984
3792.207764	19028.470703
3788.342529	19122.917969
3784.474365	18967.736328
3780.605225	19197.783203
3776.734131	19124.074219
3772.861084	19054.949219
3768.986084	19151.039063
3765.108154	19174.162109
3761.229248	19054.181641
3757.348389	19132.064453
3753.464600	19116.509766
3749.579834	19102.248047
3745.692139	19118.865234
3741.803467	19015.894531
3737.912842	19265.746094
3734.019287	19297.642578
3730.123779	19138.873047
3726.227295	19213.767578
3722.327881	19161.623047
3718.426514	19264.609375
3714.524170	19163.796875
3710.618896	19208.404297
3706.711670	19223.523438
3702.802490	19162.513672
3698.891357	19405.824219
3694.978271	19371.601563
3691.063232	19445.320313
3687.146240	19390.033203
3683.227295	19514.685547
3679.306396	19509.134766
3675.383545	19467.894531
3671.457764	19557.257813
3667.531006	19502.652344
3663.601318	19527.626953
3659.670654	19592.632813
3655.737061	19596.542969
3651.801514	19719.875000
3647.864990	19771.957031
3643.925537	19679.916016
3639.984131	19863.250000
3636.040771	19865.068359
3632.095459	19708.462891
3628.148193	19932.005859
3624.197998	20059.093750
3620.246826	20182.880859
3616.293701	20159.824219
3612.337646	20148.162109
3608.380615	20312.113281
3604.420654	20303.521484
3600.458740	20428.712891
3596.494873	20534.212891
3592.529053	20655.986328
3588.561279	20625.779297
3584.591553	20921.167969
3580.619873	21014.201172
3576.645264	21158.085938
3572.669678	21337.023438
3568.691162	21439.724609
3564.711670	21500.228516
3560.729248	21604.605469
3556.744873	21679.373047
3552.758545	21974.177734
3548.770264	21808.589844
3544.779053	22010.910156
3540.786865	21990.724609
3536.791748	22012.482422
3532.795654	22090.501953
3528.796631	22140.923828
3524.795654	22037.568359
3520.792725	22145.404297
3516.787842	22103.929688
3512.780029	22154.826172
3508.771240	22380.878906
3504.759521	22359.263672
3500.746826	22150.162109
3496.731201	22149.837891
3492.713623	22147.013672
3488.694092	22254.265625
3484.671631	22120.832031
3480.648193	22090.662109
3476.621826	22047.472656
3472.594482	22216.578125
3468.564209	22111.937500
3464.531982	22001.197266
3460.496826	22012.636719
3456.460693	22063.693359
3452.421631	22024.927734
3448.381592	21882.251953
3444.338623	22043.957031
3440.293701	21912.525391
3436.246826	21844.230469
3432.197021	21820.449219
3428.146240	21910.845703
3424.092529	22081.316406
3420.036865	21956.941406
3415.979248	21954.675781
3411.919678	21831.093750
3407.857178	21879.347656
3403.793701	21810.662109
3399.727295	21768.476563
3395.658936	21824.644531
3391.588623	21939.093750
3387.516357	21875.392578
3383.441162	21974.949219
3379.364014	22003.871094
3375.284912	21823.144531
3371.203857	21948.271484
3367.120850	22225.091797
3363.034912	22231.140625
3358.947998	22359.494141
3354.858154	22409.458984
3350.765381	22566.888672
3346.671631	22649.644531
3342.575928	22693.244141
3338.477295	22862.445313
3334.376709	22927.205078
3330.274170	22904.138672
3326.168701	22892.048828
3322.061279	22754.570313
3317.952881	22790.005859
3313.840576	22566.966797
3309.727295	22519.791016
3305.612061	22408.876953
3301.493896	22299.283203
3297.373779	22331.779297
3293.251709	22154.400391
3289.126709	22098.423828
3284.999756	21922.546875
3280.870850	21792.861328
3276.739990	22023.988281
3272.607178	21842.349609
3268.471436	21935.955078
3264.333740	21856.044922
3260.194092	21904.835938
3256.051514	21694.636719
3251.907959	21773.001953
3247.761475	21783.744141
3243.613037	21750.476563
3239.461670	21850.339844
3235.308350	21727.359375
3231.153076	21730.244141
3226.995850	21782.423828
3222.836670	21734.771484
3218.674561	21825.917969
3214.510498	21615.574219
3210.343506	21571.056641
3206.175537	21678.906250
3202.004639	21823.197266
3197.831787	21830.130859
3193.656006	21890.937500
3189.478271	21779.316406
3185.298584	21698.308594
3181.116943	21476.294922
3176.933350	21652.435547
3172.746826	21452.160156
3168.558350	21581.552734
3164.366943	21481.726563
3160.173584	21462.488281
3155.978271	21277.003906
3151.781006	21194.148438
3147.580811	21231.017578
3143.378662	21297.585938
3139.174561	21363.476563
3134.967529	21227.820313
3130.758545	21239.013672
3126.547607	21279.867188
3122.334717	21304.646484
3118.118896	21359.632813
3113.901123	21204.140625
3109.680420	21238.962891
3105.457764	21215.712891
3101.233154	21280.652344
3097.006592	21247.921875
3092.777100	21231.179688
3088.545654	21099.238281
3084.312256	21291.013672
3080.075928	21225.851563
3075.837646	21189.650391
3071.596436	21164.091797
