400	1520.9982
401.16534	1565.5934
402.33066	1588.3488
403.496	1539.4611
404.66132	1533.2875
405.82666	1557.0735
406.99197	1536.2688
408.15732	1519.2878
409.32266	1577.6809
410.48798	1502.7531
411.65332	1498.0356
412.81863	1521.176
413.98398	1523.3157
415.14932	1504.1761
416.31464	1499.4091
417.47998	1478.7444
418.64529	1501.4276
419.81064	1539.141
420.97595	1508.5974
422.1413	1463.3708
423.30664	1479.0829
424.47195	1525.8202
425.6373	1496.5063
426.80261	1533.4215
427.96796	1531.8091
429.13327	1502.0753
430.29861	1472.1033
431.46396	1468.6046
432.62927	1492.6702
433.79462	1477.1306
434.95993	1463.3098
436.12527	1468.1919
437.29062	1454.687
438.45593	1465.761
439.62128	1477.5588
440.78659	1437.5197
441.95193	1421.3464
443.11725	1429.1282
444.28259	1406.9784
445.44794	1397.4713
446.61325	1407.9351
447.77859	1413.1157
448.94391	1396.908
450.10925	1385.6951
451.27457	1410.8024
452.43991	1430.1425
453.60526	1435.3815
454.77057	1446.5763
455.93591	1420.3326
457.10123	1386.3105
458.26657	1418.0632
459.43192	1413.691
460.59723	1439.7036
461.76257	1420.2787
462.92789	1393.6311
464.09323	1387.9087
465.25854	1363.3876
466.42389	1315.618
467.58923	1344.0018
468.75455	1397.832
469.91989	1370.8292
471.08521	1375.5303
472.25055	1376.5754
473.41586	1358.6014
474.58121	1357.874
475.74655	1399.8214
476.91187	1394.244
478.07721	1308.0974
479.24252	1366.9801
480.40787	1365.2629
481.57321	1370.3213
482.73853	1383.6012
483.90387	1375.1864
485.06918	1359.6195
486.23453	1393.4847
487.39984	1353.3967
488.56519	1327.6331
489.73053	1346.6545
490.89584	1318.2239
492.06119	1300.2416
493.2265	1352.7354
494.39185	1366.8818
495.55716	1289.2174
496.7225	1367.04
497.88785	1330.9485
499.05316	1335.9843
500.21851	1342.8759
501.38382	1342.4325
502.54916	1349.0007
503.71451	1318.2964
504.87982	1320.9182
506.04517	1348.1005
507.21048	1367.4241
508.37582	1341.429
509.54114	1335.5205
510.70648	1309.5144
511.87183	1243.2869
513.03717	1296.7141
514.20245	1257.3258
515.3678	1300.8373
516.53314	1327.0535
517.69849	1341.1776
518.86383	1373.9718
520.02911	1411.6544
521.19446	1409.7178
522.3598	1361.4148
523.52515	1364.9213
524.69043	1387.2859
525.85577	1356.4717
527.02112	1364.1948
528.18646	1358.884
529.35181	1316.4822
530.51709	1270.1135
531.68243	1260.5264
532.84778	1320.9172
534.01312	1274.343
535.17847	1293.037
536.34375	1257.6415
537.50909	1244.3715
538.67444	1250.6437
539.83978	1255.2832
541.00513	1277.0969
542.17041	1234.1394
543.33575	1237.6598
544.5011	1268.2189
545.66644	1230.085
546.83173	1250.7813
547.99707	1270.6
549.16241	1246.9233
550.32776	1257.8212
551.4931	1342.8135
552.65839	1307.556
553.82373	1254.5958
554.98907	1310.9286
556.15442	1293.5504
557.31976	1274.797
558.48505	1270.6554
559.65039	1256.877
560.81573	1276.179
561.98108	1234.655
563.14642	1309.7069
564.31171	1254.3925
565.47705	1266.4587
566.6424	1260.5579
567.80774	1257.9867
568.97302	1268.325
570.13837	1248.1251
571.30371	1234.9822
572.46906	1254.4382
573.6344	1262.7512
574.79968	1220.9171
575.96503	1195.9717
577.13037	1211.6075
578.29572	1237.2205
579.46106	1243.6071
580.62634	1231.3087
581.79169	1195.0552
582.95703	1289.0226
584.12238	1253.5447
585.28772	1230.7166
586.453	1230.4683
587.61835	1226.2025
588.78369	1207.1017
589.94904	1185.0741
591.11432	1176.1808
592.27966	1187.7334
593.44501	1180.6309
594.61035	1246.1232
595.7757	1208.2537
596.94098	1226.3448
598.10632	1222.7838
599.27167	1200.5276
600.43701	1210.7379
601.60236	1188.0647
602.76764	1209.1169
603.93298	1163.7549
605.09833	1178.0487
606.26367	1208.2358
607.42902	1212.5001
608.5943	1217.8267
609.75964	1214.4475
610.92499	1191.5364
612.09033	1194.5507
613.25562	1218.949
614.42096	1234.0986
615.5863	1190.0695
616.75165	1183.2587
617.91699	1194.576
619.08228	1203.6317
620.24762	1214.1173
621.41296	1212.5736
622.57831	1183.2631
623.74365	1204.1792
624.90894	1283.6187
626.07428	1170.9739
627.23962	1238.8794
628.40497	1238.6964
629.57031	1210.9935
630.7356	1212.8647
631.90094	1223.4182
633.06628	1215.5332
634.23163	1220.4814
635.39691	1173.6641
636.56226	1202.3026
637.7276	1212.3771
638.89294	1225.3553
640.05829	1237.8895
641.22357	1245.0898
642.38892	1240.4937
643.55426	1233.2588
644.7196	1239.8479
645.88495	1232.4055
647.05023	1212.6711
648.21558	1271.4028
649.38092	1227.8611
650.54626	1234.7576
651.71161	1259.6349
652.87689	1248.9515
654.04224	1241.3302
655.20758	1263.9419
656.37292	1235.9786
657.53821	1214.293
658.70355	1234.0547
659.8689	1248.7355
661.03424	1218.9604
662.19958	1212.6757
663.36487	1201.4762
664.53021	1184.7927
665.69556	1184.0243
666.8609	1195.1489
668.02625	1195.4415
669.19153	1198.0236
670.35687	1215.1237
671.52222	1191.6061
672.68756	1187.9042
673.85291	1190.7522
675.01819	1158.6255
676.18353	1123.0455
677.34888	1145.5579
678.51422	1190.6927
679.6795	1156.5814
680.84485	1199.3281
682.01019	1155.1167
683.17554	1174.7386
684.34088	1163.63
685.50616	1141.7998
686.67151	1134.8889
687.83685	1152.3164
689.0022	1156.1776
690.16754	1151.223
691.33282	1199.4091
692.49817	1201.218
693.66351	1120.7584
694.82886	1164.2065
695.9942	1157.1448
697.15948	1150.652
698.32483	1172.4697
699.49017	1169.0698
700.65552	1153.8865
701.8208	1167.0469
702.98615	1186.3838
704.15149	1168.1995
