400	5757.9814
402.82187	5771.6768
405.64374	5756.6372
408.46561	5729.2021
411.28748	5782.7178
414.10934	5849.9878
416.93121	5831.7969
419.75308	5866.0962
422.57495	5840.5415
425.39682	5911.0615
428.21869	5765.6958
431.04056	5800.4673
433.86243	5799.7036
436.6843	5773.4878
439.50616	5740.5444
442.32803	5646.3774
445.1499	5588.0547
447.97177	5681.0215
450.79364	5588.8823
453.61551	5628.7822
456.43738	5578.3999
459.25925	5578.1846
462.08112	5597.0854
464.90298	5639.2041
467.72485	5680.5195
470.54672	5716.7227
473.36862	5746.5928
476.19049	5741.1587
479.01236	5707.1685
481.83423	5717.2041
484.6561	5700.0371
487.47797	5620.6606
490.29984	5754.9868
493.1217	5766.5742
495.94357	5762.3291
498.76544	5712.7407
501.58731	5743.4736
504.40918	5769.0449
507.23105	5860.7871
510.05292	6041.9346
512.87476	6098.5474
515.69666	5986.0259
518.51849	5992.3022
521.34039	5882.123
524.16223	5944.9165
526.98413	5829.688
529.80597	5723.4956
532.62787	5730.6665
535.44971	5725.4824
538.27161	5724.3418
541.09344	5677.9097
543.91534	5649.7139
546.73724	5655.2744
549.55908	5674.9072
552.38098	5760.4287
555.20282	5808.5962
558.02472	5791.252
560.84656	5698.0327
563.66846	5730.4937
566.4903	5770.0679
569.31219	5745.7173
572.13403	5802.0454
574.95593	5827.3516
577.77777	5872.1719
580.59967	5865.5542
583.42151	5797.3198
586.24341	5826.6504
589.06525	5891.2441
591.88715	5810.4419
594.70898	5897.8325
597.53088	5948.1152
600.35272	5955.0957
603.17462	5914.1108
605.99646	6020.9487
608.81836	5941.3608
611.6402	6061.4375
614.4621	6085.7866
617.28394	6158.1455
620.10583	6271.0811
622.92767	6299.7402
625.74957	6350.5996
628.57141	6492.4595
631.39331	6535.0513
634.21515	6454.813
637.03705	6480.3813
639.85889	6485.5
642.68079	6576.7974
645.50262	6500.9448
648.32452	6631.3623
651.14636	6557.5103
653.96826	6396.8994
656.7901	6399.0396
659.612	6284.8774
662.43384	6343.0562
665.25574	6258.1011
668.07758	6129.4507
670.89948	6124.6973
673.72131	6114.6309
676.54321	6140.8472
679.36505	6181.3652
682.18695	6103.5005
685.00879	6035.1201
687.83069	6112.5269
690.65253	6147.144
693.47443	6237.521
696.29633	6111.3203
699.11816	6106.0449
701.94006	6111.8994
704.7619	6144.0742
707.5838	6273.8027
710.40564	6437.1641
713.22754	6787.0796
716.04938	7325.6279
718.87128	8200.0107
721.69312	9285.5918
724.51501	9921.0742
727.33685	9922.3184
730.15875	9633.4521
732.98059	9290.8643
735.80249	9066.7803
738.62433	8253.1074
741.44623	7585.6191
744.26807	7007.7241
747.08997	6471.1509
749.9118	6213.7954
752.7337	6104.6069
755.55554	6124.8081
758.37744	5991.3262
761.19928	5886.4375
764.02118	5963.0391
766.84302	6006.5752
769.66492	6054.5
772.48676	6051.439
775.30865	5925.1377
778.13049	5895.748
780.95239	5960.6001
783.77423	5999.3823
786.59613	5943.0718
789.41797	5887.3428
792.23987	5967.9014
795.06171	5884.9199
797.88361	6100.8115
800.70544	6081.7324
803.52734	6033.3159
806.34918	6129.1563
809.17108	6097.793
811.99292	6169.0825
814.81482	6186.856
817.63666	6203.6362
820.45856	6176.4907
823.2804	6183.4766
826.10229	6250.6631
828.92413	6276.6187
831.74603	6239.9482
834.56787	6166.7231
837.38977	6151.7002
840.21167	6235.9722
843.03351	6257.1133
845.85541	6267.7339
848.67725	6270.3901
851.49915	6240.5474
854.32098	6336.0674
857.14288	6388.0083
859.96472	6276.1631
862.78662	6119.5034
865.60846	6358.7568
868.43036	6295.4175
871.2522	6370.2813
874.0741	6456.6411
876.89594	6501.166
879.71783	6484.3853
882.53967	6545.439
885.36157	6498.2095
888.18341	6549.0259
891.00531	6575.4976
893.82715	6570.8086
896.64905	6565.1948
899.47089	6614.7554
902.29279	6585.5586
905.11462	6530.5381
907.93652	6508.0474
910.75836	6501.9028
913.58026	6629.7778
916.4021	6640.1729
919.224	6550.7388
922.04584	6579.334
924.86774	6533.5923
927.68958	6458.2397
930.51147	6573.6045
933.33331	6438.3193
936.15521	6578.6025
938.97705	6566.6855
941.79895	6580.8999
944.62079	6706.0078
947.44269	6706.9775
950.26453	6881.439
953.08643	6804.6714
955.90826	6836.1426
958.73016	6878.8667
961.552	6861.6934
964.3739	6784.5889
967.19574	6813.5923
970.01764	6682.4072
972.83948	6807.3511
975.66138	6848.2754
978.48322	6792.8613
981.30511	6786.4268
984.12701	6774.6348
986.94885	6752.5376
989.77075	6744.8677
992.59259	6791.0977
995.41449	6883.21
998.23633	6905.3877
1001.0582	6893.0083
1003.8801	6916.6826
1006.702	6952.8735
1009.5238	6917.1021
1012.3457	6860.27
1015.1675	6932.2695
1017.9894	6893.6792
1020.8113	6873.5352
1023.6332	6843.3745
1026.4551	6820.2363
1029.2769	6861.6758
1032.0988	6866.9365
1034.9207	6761.8623
1037.7426	6794.3237
1040.5643	6671.231
1043.3862	6740.5137
1046.2081	6767.7124
1049.03	6771.2622
1051.8518	6710.4263
1054.6737	6707.271
1057.4956	6728.834
1060.3175	6653.8574
1063.1393	6758.1567
1065.9612	6726.8584
1068.7831	6626.522
1071.605	6619.1436
1074.4268	6710.5625
1077.2487	6566.895
1080.0706	6722.5601
1082.8925	6676.0469
1085.7142	6739.8608
1088.5361	6762.1738
1091.358	6729.7021
1094.1799	6840.2539
1097.0017	6879.3364
1099.8236	7057.9609
1102.6455	7071.0977
1105.4674	7046.5586
1108.2892	7014.583
1111.1111	7010.3862
1113.933	7058.8721
1116.7549	7096.7832
1119.5767	7171.272
1122.3986	7327.8579
1125.2205	7192.3628
1128.0424	7232.6133
1130.8643	7266.0884
1133.686	7321.1436
1136.5079	7322.3608
1139.3298	7487.8608
1142.1517	7533.8394
1144.9735	7496.4805
1147.7954	7608.6357
1150.6173	7655.8516
1153.4392	7758.998
1156.261	7879.1787
1159.0829	7924.2197
1161.9048	7938.5146
1164.7267	7874.0503
1167.5485	7923.5737
1170.3704	8010.8164
1173.1923	8063.0088
1176.0142	7932.625
1178.8359	7796.1641
1181.6578	7831.4722
1184.4797	7819.1724
1187.3016	7819.0376
1190.1234	7822.6489
1192.9453	7777.2637
1195.7672	7801.02
1198.5891	7781.1484
1201.4109	7767.5337
1204.2328	7801.8457
1207.0547	7812.0288
1209.8766	7825.8008
1212.6984	7880.2637
1215.5203	7971.3657
1218.3422	7982.4243
1221.1641	8010.6484
1223.9858	8059.0957
1226.8077	8078.3408
1229.6296	8140.6616
1232.4515	8252.8799
1235.2733	8282.8086
1238.0952	8252.2813
1240.9171	8251.7627
1243.739	8348.2354
1246.5608	8369.7715
1249.3827	8236.5332
1252.2046	8362.0605
1255.0265	8418.9639
1257.8483	8374.4189
1260.6702	8442.3223
1263.4921	8390.9199
1266.314	8378.8516
1269.1357	8448.5801
1271.9576	8448.0332
1274.7795	8505.8604
1277.6014	8543.3887
1280.4233	8565.3291
1283.2451	8530.5684
1286.067	8649.4004
1288.8889	8778.8887
1291.7108	8903.2373
1294.5326	9199.4727
1297.3545	9358.0859
1300.1764	9615.1006
1302.9983	9786.7305
1305.8201	10031.669
1308.642	10089.902
1311.4639	10437.381
1314.2858	10741.914
1317.1075	11100.93
1319.9294	11223.326
1322.7513	11351.557
1325.5732	11504.308
1328.395	11345.137
1331.2169	11376.265
1334.0388	11140.838
1336.8607	10738.337
1339.6825	10438.8
1342.5044	9981.2881
1345.3263	9622.4121
1348.1482	9454.0303
1350.97	9456.5098
1353.7919	9243.8691
1356.6138	9063.5215
1359.4357	9144.4814
1362.2574	9074.8584
1365.0793	9207.2959
1367.9012	9241.2031
1370.7231	9163.2119
1373.5449	9027.0518
1376.3668	9036.1738
1379.1887	8923.0967
1382.0106	8869.5576
1384.8324	8929.5957
1387.6543	8920.8086
1390.4762	8927.1113
1393.2981	8926.0674
1396.1199	8951.1406
1398.9418	8869.0977
1401.7637	8801.1768
1404.5856	8695.4131
1407.4073	8649.3203
1410.2292	8532.3027
1413.0511	8437.8525
1415.873	8439.0664
1418.6949	8483.6602
1421.5167	8565.0732
1424.3386	8595.4521
1427.1605	8704.6855
1429.9824	8685.1094
1432.8042	8760.7188
1435.6261	8762.5107
1438.448	8931.4697
1441.2699	9008.3125
1444.0917	9107.5693
1446.9136	9237.7393
1449.7355	9324.0479
1452.5574	9240.6309
1455.3792	9320.3154
1458.201	9272.4102
1461.0229	9416.6318
1463.8448	9452.7227
1466.6666	9360.0039
1469.4885	9218.374
1472.3104	9232.0371
1475.1323	9186.2402
1477.9541	9186.4531
1480.776	9144.6475
1483.5979	9054
1486.4198	9097.4443
1489.2416	9195.0098
1492.0635	9212.707
1494.8854	9322.3271
1497.7073	9477.5547
1500.5291	9620.0566
1503.351	9850.918
1506.1729	10007.544
1508.9948	10112.327
1511.8165	10119.919
1514.6384	10003.881
1517.4603	10030.909
1520.2822	10092.581
1523.104	9982.6123
1525.9259	9822.8164
1528.7478	9863.7705
1531.5697	9896.5947
1534.3915	9720.6855
1537.2134	9755.6484
1540.0353	9919.5313
1542.8572	10058.652
1545.679	9964.6172
1548.5009	10046.793
1551.3228	10198.587
1554.1447	10102.78
1556.9664	9999.5977
1559.7883	10093.801
1562.6102	10171.169
1565.4321	10265.298
1568.254	10279.367
1571.0758	10252.621
1573.8977	10288.166
1576.7196	10358.484
1579.5415	10234.861
1582.3633	10164.019
1585.1852	10236.929
1588.0071	10263.524
1590.829	10184.486
1593.6508	10070.83
1596.4727	9983.9697
1599.2946	9920.5127
1602.1165	9666.9971
1604.9382	9674.1104
1607.7601	9437.7168
1610.582	9361.0967
1613.4039	9333.6855
1616.2257	9042.8828
1619.0476	8934.5381
1621.8695	8883.2998
1624.6914	8654.1035
1627.5132	8561.6621
1630.3351	8574.2295
1633.157	8507.5156
1635.9789	8350.832
1638.8007	8225.3994
1641.6226	8145.8481
1644.4445	8171.6616
1647.2664	7824.6831
1650.0881	7907.6616
1652.91	7670.5908
1655.7319	7660.2974
1658.5538	7656.1802
1661.3756	7489.7095
1664.1975	7383.6187
1667.0194	7207.1758
1669.8413	7166.7861
1672.6631	7121.9053
1675.485	7057.4351
1678.3069	7074.8101
1681.1288	7047.6353
1683.9506	6963.9653
1686.7725	6939.9473
1689.5944	7011.6123
1692.4163	6882.5801
1695.238	6903.1045
1698.0599	6883.5142
1700.8818	6777.8394
1703.7037	6871.8315
1706.5255	6785.0054
1709.3474	6717.9668
1712.1693	6675.4189
1714.9912	6622.5029
1717.8131	6655.6201
1720.6349	6740.5562
1723.4568	6708.3369
1726.2787	6498.3379
1729.1006	6458.4141
1731.9224	6435.582
1734.7443	6553.2642
1737.5662	6506.3452
1740.3881	6530.9629
1743.2098	6356.0825
1746.0317	6298.8555
1748.8536	6359.4297
1751.6755	6232.4766
1754.4973	6161.1094
1757.3192	6204.9443
1760.1411	6252.8726
1762.963	6305.4009
1765.7848	6292.687
1768.6067	6160.5679
1771.4286	6195.4917
1774.2505	6153.0884
1777.0723	6077.4355
1779.8942	6162.8511
1782.7161	6158.1157
1785.538	6244.248
1788.3597	6129.8706
1791.1816	6165.0024
1794.0035	6205.3569
1796.8254	6204.3813
1799.6472	6118.082
1802.4691	6155.9258
1805.291	6215.5493
1808.1129	6223.2944
1810.9347	6151.793
1813.7566	6171.2095
1816.5785	6063.189
1819.4004	6194.9487
1822.2222	6081.7314
1825.0441	6203.0366
1827.866	6218.8057
1830.6879	6127.8228
1833.5096	6183.4165
1836.3315	6074.8008
1839.1534	6024.874
1841.9753	6148.1431
1844.7971	6149.1069
1847.619	6069.3223
1850.4409	5991.2769
1853.2628	5971.2568
1856.0847	6016.645
1858.9065	6064.5391
1861.7284	6092.8052
1864.5503	5961.6606
1867.3722	5970.894
1870.194	5950.6362
1873.0159	6066.5122
1875.8378	6024.4624
1878.6597	6017.1675
1881.4814	5976.1055
1884.3033	6105.0317
1887.1252	6030.5913
1889.9471	6087.2188
1892.7689	6076.5542
1895.5908	5991.5488
1898.4127	6026.8745
1901.2346	5994.2681
1904.0564	6113.5483
1906.8783	6141.9639
1909.7002	6074.4829
1912.5221	6039.3125
1915.3439	6047.772
1918.1658	6007.7627
1920.9877	6029.501
1923.8096	6018.7036
1926.6313	6058.0649
1929.4532	6153.0269
1932.2751	6114.0283
1935.097	6090.2969
1937.9188	6138.4917
1940.7407	6159.8257
1943.5626	6272.3906
1946.3845	6205.1865
1949.2063	6054.4258
1952.0282	6126.7422
1954.8501	6149.229
1957.672	6189.2275
1960.4938	6209.1738
1963.3157	6079.5024
1966.1376	6062.8594
1968.9595	6224.6294
1971.7813	6159.3511
1974.6031	6066.0015
1977.425	6184.7065
1980.2469	6211.6182
1983.0687	6214.438
1985.8906	6221.6582
1988.7125	6225.0957
1991.5344	6205.7793
1994.3562	6217.5571
1997.1781	6187.2188
2000	6127.6665
