299.80441	22716.223
301.44656	22450.223
303.08731	22209.223
304.72858	22036.225
306.36847	21769.223
308.00885	21686.223
309.64789	21642.223
311.28741	21407.223
312.92557	21271.223
314.56424	21153.223
316.20154	21149.223
317.83936	21175.223
319.47577	21126.223
321.11273	21010.223
322.74829	20935.223
324.38342	20881.223
326.01907	20691.223
327.65335	20537.223
329.28815	20305.223
330.92157	20206.223
332.55453	20039.223
334.18805	20022.223
335.82016	19616.223
337.45187	19334.223
339.08408	19123.223
340.7149	18845.223
342.34534	18867.223
343.97626	18693.223
345.6058	18522.223
347.23492	18225.223
348.86456	18070.223
350.49283	18000.223
352.12067	18137.223
353.74808	17912.223
355.37601	17814.223
357.00256	17731.223
358.62869	17613.223
360.25439	17612.223
361.87967	17390.223
363.50546	17451.223
365.12988	17504.223
366.75388	17491.223
368.37744	17345.223
370.00058	17236.223
371.62332	17034.223
373.24561	17114.223
374.86746	16919.223
376.48984	16932.223
378.11087	16851.223
379.73145	16862.223
381.35162	16858.223
382.97134	16841.223
384.59067	16687.223
386.20956	16460.223
387.82803	16481.223
389.44608	16471.223
391.06369	16401.223
392.68091	16352.224
394.29767	16305.225
395.91403	16377.224
397.52994	16240.224
399.14545	16206.224
400.76053	16266.224
402.37427	15900.224
403.98849	16104
405.60229	16066.224
407.2157	15944.224
408.82867	15968
410.44122	15955.225
412.05334	15781.223
413.66504	15871.224
415.27539	15840.224
416.88626	15851
418.4967	15713.225
420.10672	15799
421.71631	15656.224
423.32455	15703.224
424.93332	15620.224
426.54166	15652.225
428.14957	15697.223
429.75616	15748.224
431.36322	15517.224
432.96988	15509.224
434.57614	15567.223
436.18103	15472.224
437.78644	15516.224
439.39142	15448.224
440.99506	15483.225
442.59918	15411.223
444.20291	15337.224
445.8053	15250.224
447.4082	15492.224
449.00974	15301.225
450.61182	15242.223
452.21344	15156.224
453.81375	15066.224
455.41455	15289.224
457.01401	15226.225
458.61398	15052.224
460.21262	14924.224
461.81174	15025.224
463.40955	14977.224
465.00784	14959.223
466.60483	14873.224
468.20227	14808.224
469.79843	14787.224
471.39505	14764.224
472.99036	14843.223
474.58618	14552.224
476.18066	14675.224
477.77563	14538.224
479.36929	14495.224
480.96252	14495.224
482.55624	14518.224
484.14865	14275.224
485.74066	14563
487.33313	14434.225
488.92432	14403.224
490.51505	14342.224
492.10632	14369.224
493.69623	14408.224
495.28574	14261.223
496.87576	13994.224
498.46445	14158.224
500.0527	14093.224
501.64059	14058.224
503.22894	14011.224
504.81598	14062.224
506.40262	13993.224
507.98883	14040
509.57462	13841.224
511.16092	13696.224
512.74591	13897.224
514.33051	13643.224
515.91467	13731.224
517.49841	13776.224
519.08173	13766.224
520.66559	13629.224
522.24811	13668.224
523.8302	13625.224
525.41193	13632.224
526.99316	13648.224
528.5741	13556.224
530.15454	13571.224
531.73462	13543.224
533.31427	13600.224
534.89349	13737.224
536.47235	13495.224
538.05078	13714.224
539.62878	13562.224
541.20636	13753.224
542.78357	13600.224
544.36041	13579.224
545.93677	13660.224
547.51276	13691
549.08832	13671.225
550.66351	13837.225
552.23822	13810.223
553.81171	13811.223
555.38562	13887.224
556.95917	13803.224
558.53229	13797.224
560.10504	13673.224
561.67737	13693.224
563.24835	13629.224
564.81989	13510.225
566.39099	13595.223
567.96167	13521.223
569.53198	13468.224
571.10095	13416.224
572.67041	13238.224
574.2395	13108.224
575.80817	13037.224
577.37555	13190.224
578.94342	13078.225
580.51086	13073.225
582.07703	12926.223
583.64368	12890.224
585.2099	12841.224
586.77484	12856.224
588.34027	12942.224
589.90533	12862
591.46906	12725.224
593.03326	12778.224
594.59619	12738.225
596.15967	12673.223
597.72266	12711.223
599.28436	12724
600.84662	12710.224
602.40753	12662.224
603.96893	12571.224
605.52905	12731
607.08966	12490.224
608.64899	12613
610.2088	12582.225
611.76733	12812.223
613.32629	12828.224
614.88403	12916.224
616.44135	12956.224
617.99915	13086.224
619.55566	13059.224
621.11267	13191.224
622.6684	13372.224
624.22369	13244.225
625.77948	13323.223
627.33398	13301.224
628.88812	13287.224
630.44275	13161.224
631.99603	13182.224
633.54895	13147.224
635.10242	12945.224
636.65448	12916.224
