2105.28	9.93409
2103.77	3.31136
2102.26	10503.1
2100.75	11280.4
2099.24	11163.9
2097.73	11174.7
2096.22	11132.7
2094.71	11196.5
2093.19	11091.7
2091.68	11148.8
2090.17	11149.8
2088.66	11155.7
2087.14	11234.3
2085.63	11017.3
2084.11	11208.2
2082.6	11105.1
2081.09	11226.6
2079.57	11171.4
2078.06	11050.3
2076.54	11006.7
2075.02	11052.2
2073.51	11061.5
2071.99	11022.9
2070.47	11079.9
2068.96	11202.8
2067.44	10966.5
2065.92	11020.2
2064.4	11012.9
2062.88	10956.3
2061.37	11014.9
2059.85	10859.5
2058.33	11008.6
2056.81	10906
2055.29	10898.8
2053.77	10958.9
2052.25	10945.1
2050.72	10993.8
2049.2	10838.7
2047.68	10918.5
2046.16	10901.4
2044.64	10907.4
2043.11	10928.1
2041.59	10832.2
2040.07	10916.9
2038.54	10886.7
2037.02	10910.7
2035.5	10990.4
2033.97	10945.4
2032.45	10859.5
2030.92	10909.7
2029.4	10771.4
2027.87	10811.7
2026.34	10791.4
2024.82	10980.7
2023.29	10883.5
2021.76	10843.5
2020.24	10797
2018.71	10873.3
2017.18	10833.4
2015.65	10883.5
2014.12	10891
2012.59	10823.3
2011.06	11031.9
2009.53	10817.1
2008	10813.2
2006.47	10784.8
2004.94	10813.5
2003.41	10863.5
2001.88	10874.3
2000.35	10803.4
1998.82	10771.8
1997.28	10741.8
1995.75	10905.9
1994.22	10724.2
1992.69	10746.4
1991.15	10700.1
1989.62	10689.7
1988.08	10803.1
1986.55	10828.6
1985.01	10840.9
1983.48	10840.3
1981.94	10811.9
1980.41	11040.8
1978.87	10890.4
1977.33	10816.5
1975.8	10947.6
1974.26	10711.1
1972.72	10773.9
1971.19	10804.1
1969.65	10741.7
1968.11	10757.3
1966.57	10733.9
1965.03	10863.2
1963.49	10838.2
1961.95	10744.9
1960.41	10687.5
1958.87	10858.9
1957.33	10741.4
1955.79	10771.5
1954.25	10863.3
1952.71	10854.6
1951.16	10787.4
1949.62	10879.1
1948.08	10766.6
1946.54	10732
1944.99	10773.4
1943.45	10756.6
1941.9	10752.7
1940.36	10716.4
1938.82	10795.1
1937.27	10711.9
1935.72	10792.1
1934.18	10802.8
1932.63	10908.8
1931.09	10798.2
1929.54	10901
1927.99	10792
1926.45	10755.8
1924.9	10708.3
1923.35	10749.6
1921.8	10766.7
1920.25	10830.6
1918.7	10684.7
1917.16	10698.5
1915.61	10694.7
1914.06	10853.7
1912.51	10774
1910.95	10744.3
1909.4	10756.5
1907.85	10731.7
1906.3	10934
1904.75	10875.3
1903.2	10608.9
1901.64	10658.1
1900.09	10705.8
1898.54	10700.3
1896.98	10764
1895.43	10678.1
1893.88	10703.1
1892.32	10620.5
1890.77	10648.7
1889.21	10707.6
1887.66	10774.4
1886.1	10611.4
1884.54	10654.2
1882.99	10592.5
1881.43	10564.5
1879.87	10559.1
1878.32	10638.7
1876.76	10662.1
1875.2	10488.1
1873.64	10619.1
1872.08	10600.8
1870.52	10577.7
1868.96	10621.9
1867.4	10499.4
1865.84	10611
1864.28	10603.9
1862.72	10620.9
1861.16	10476.1
1859.6	10616.3
1858.04	10676.5
1856.48	10504.6
1854.91	10607.9
1853.35	10605.7
1851.79	10507.5
1850.22	10601.2
1848.66	10605.3
1847.1	10681.4
1845.53	10597.6
1843.97	10531.4
1842.4	10751.2
1840.84	10611.6
1839.27	10650.8
1837.7	10607
1836.14	10536.1
1834.57	10779.6
1833	10680
1831.44	10706.4
1829.87	10664.3
1828.3	10620.6
1826.73	10670.9
1825.16	10601.7
1823.59	10663.1
1822.02	10522.3
1820.45	10516.8
1818.88	10543.3
1817.31	10679.5
1815.74	10658.1
1814.17	10663.8
1812.6	10597.9
1811.03	10664
1809.46	10588.6
1807.88	10589.5
1806.31	10679.4
1804.74	10666
1803.16	10666.9
1801.59	10690
1800.02	10571.8
1798.44	10641
1796.87	10595.8
1795.29	10585.6
1793.71	10494.5
1792.14	10543
1790.56	10718.4
1788.99	10662.2
1787.41	10582.2
1785.83	10622.8
1784.25	10592
1782.68	10629.3
1781.1	10627
1779.52	10539.2
1777.94	10562.3
1776.36	10604.3
1774.78	10684.4
1773.2	10621.9
1771.62	10651.3
1770.04	10612.6
1768.46	10792.2
1766.88	10532.2
1765.3	10555.2
1763.71	10695.2
1762.13	10632.8
1760.55	10556.3
1758.97	10591.9
1757.38	10614.9
1755.8	10677.4
1754.22	10602.5
1752.63	10655.4
1751.05	10713.1
1749.46	10713.9
1747.88	10676.9
1746.29	10731.4
1744.7	10705.4
1743.12	10643.2
1741.53	10694.5
1739.94	10778.9
1738.36	10790.7
1736.77	10725.4
1735.18	10699.5
1733.59	10774.3
1732	10790.9
