400	13952.978
401.16449	14001.037
402.32898	13956.938
403.49344	14024.626
404.65793	14029.529
405.82242	13940.18
406.98691	13894.123
408.1514	13963.919
409.31586	13944.166
410.48035	13809.754
411.64484	13613.609
412.80933	13547.393
413.97379	13579.736
415.13828	13548.279
416.30276	13433.86
417.46725	13464.604
418.63174	13290.089
419.7962	13283.999
420.96069	13229.379
422.12518	13101.54
423.28967	13003.052
424.45416	12931.095
425.61862	12881.548
426.78311	12852.016
427.9476	12840.998
429.11209	12710.847
430.27655	12574.343
431.44104	12530.435
432.60553	12485.532
433.77002	12432.44
434.93451	12372.753
436.09897	12385.842
437.26346	12380.25
438.42795	12364.406
439.59244	12338.244
440.75693	12284.257
441.92139	12287.032
443.08588	12275.366
444.25037	12255.71
445.41486	12254.775
446.57932	12176.76
447.7438	12154.171
448.90829	12255.475
450.07278	12129.479
451.23727	12220.766
452.40173	12194.104
453.56622	12234.496
454.73071	12188.585
455.8952	12172.989
457.05969	12229.438
458.22415	12174.212
459.38864	12113.13
460.55313	12008.397
461.71762	12037.996
462.88211	12052.624
464.04657	12023.597
465.21106	11933.805
466.37555	11807.317
467.54004	11782.602
468.7045	11885.762
469.86899	11772.115
471.03348	11728.412
472.19797	11747.969
473.36246	11711.381
474.52692	11629.177
475.69141	11641.862
476.8559	11647.539
478.02039	11596.665
479.18488	11657.582
480.34933	11521.81
481.51382	11406.183
482.67831	11390.479
483.8428	11386.45
485.00726	11356.676
486.17175	11428.518
487.33624	11326.336
488.50073	11362.542
489.66522	11376.673
490.82968	11298.249
491.99417	11223.324
493.15866	11253.234
494.32315	11278.48
495.48764	11257.331
496.6521	11190.45
497.81659	11180.935
498.98108	11164.297
500.14557	11124.824
501.31006	11067.367
502.47452	11020.024
503.63901	11059.031
504.8035	10970.641
505.96799	10911.581
507.13245	10867.84
508.29694	10905.032
509.46143	10934.813
510.62592	10945.222
511.79041	11008.612
512.9549	10994.311
514.11938	10962.14
515.28381	11074.845
516.4483	11102.212
517.61279	11107.532
518.77728	11101.308
519.94177	11052.126
521.10626	10965.438
522.27075	10921.304
523.43524	10811.882
524.59973	10837.394
525.76422	10711.726
526.92865	10692.705
528.09314	10728.886
529.25763	10682.172
530.42212	10593.297
531.58661	10671.468
532.7511	10648.153
533.91559	10708.122
535.08008	10821
536.24457	10917.278
537.409	10946.946
538.57349	10964.208
539.73798	11006.59
540.90247	10968.792
542.06696	11039.777
543.23145	10934.598
544.39594	10921.406
545.56042	10859.72
546.72491	10803.368
547.8894	10817.393
