400	15141.6611328
400.271728516	15070.5185547
400.543487549	15130.9472656
400.815216064	15151.0273438
401.08694458	15168.1748047
401.358703613	15078.4345703
401.630432129	15119.8222656
401.902160645	15015.9189453
402.173919678	15027.1181641
402.445648193	15096.0595703
402.717376709	15103.0380859
402.989135742	15072.5390625
403.260864258	15012.2880859
403.532623291	14943.8642578
403.804351807	14998.0576172
404.076080322	14979.328125
404.347839355	15011.7353516
404.619567871	15133.546875
404.891296387	15184.5224609
405.16305542	15081.3105469
405.434783936	15094.8164063
405.706512451	15131.3222656
405.978271484	15023.7060547
406.25	15138.921875
406.521728516	15132.4355469
406.793487549	15049.4306641
407.065216064	15103.0761719
407.33694458	15229.9892578
407.608703613	15081.1191406
407.880432129	15070.8955078
408.152160645	15127.0654297
408.423919678	15154.2001953
408.695648193	15086.6894531
408.967376709	15054.9248047
409.239135742	15105.7509766
409.510864258	15125.6435547
409.782623291	15025.6904297
410.054351807	15062.4150391
410.326080322	15157.8525391
410.597839355	15165.6669922
410.869567871	15106.4101563
411.141296387	15082.2041016
411.41305542	15051.9433594
411.684783936	15044.9335938
411.956512451	15100.8964844
412.228271484	15042.7460938
412.5	15013.1865234
412.771728516	15028.5751953
413.043487549	15141.0029297
413.315216064	15121.9775391
413.58694458	15091.4316406
413.858703613	15087.0332031
414.130432129	15088.7412109
414.402160645	15150.6748047
414.673919678	15048.2929688
414.945648193	15014.3330078
415.217376709	15161.4501953
415.489135742	15115.7451172
415.760864258	15113.4824219
416.032623291	15100.5097656
416.304351807	15084.5908203
416.576080322	15233.7353516
416.847839355	15215.5986328
417.119567871	15202.6298828
417.391296387	15118.1708984
417.66305542	15138.4648438
417.934783936	15134.8955078
418.206512451	15156.8691406
418.478271484	15197.6328125
418.75	15169.4951172
419.021728516	15108.1865234
419.293487549	15223.4814453
419.565216064	15228.8271484
419.83694458	15179.1259766
420.108703613	15188.2958984
420.380432129	15220.4921875
420.652160645	15248.8974609
420.923919678	15279.90625
421.195648193	15288.0419922
421.467376709	15155.3115234
421.739135742	15163.515625
422.010864258	15221.1611328
422.282623291	15165.7167969
422.554351807	15174.7646484
422.826080322	15228.0742188
423.097839355	15280.9931641
423.369567871	15305.8349609
423.641296387	15168.7226563
423.91305542	15169.3085938
424.184783936	15326.7236328
424.456512451	15158.4697266
424.728271484	15213.0859375
425	15257.5751953
425.271728516	15281.8535156
425.543487549	15313.5244141
425.815216064	15153.4609375
426.08694458	15391.703125
426.358703613	15298.4980469
426.630432129	15187.2646484
426.902160645	15329.9492188
427.173919678	15320.9462891
427.445648193	15273.5683594
427.717376709	15356.9316406
427.989135742	15397.9091797
428.260864258	15181.984375
428.532623291	15287.8164063
428.804351807	15281.6835938
429.076080322	15344.7255859
429.347839355	15307.5986328
429.619567871	15265.3789063
429.891296387	15276.7402344
430.16305542	15309.4296875
430.434783936	15325.7666016
430.706512451	15263.0615234
430.978271484	15228.1660156
431.25	15317.8994141
431.521728516	15270.6699219
431.793487549	15245.1425781
432.065216064	15276.0107422
432.33694458	15280.5205078
432.608703613	15264.8515625
432.880432129	15400.6035156
433.152160645	15294.7099609
433.423919678	15264.4980469
433.695648193	15342.6689453
433.967376709	15411.6074219
434.239135742	15365.2900391
434.510864258	15290.9140625
434.782623291	15290.7021484
435.054351807	15311.7226563
435.326080322	15322.0400391
435.597839355	15427.0810547
435.869567871	15337.7617188
436.141296387	15384.4707031
436.41305542	15362.6074219
436.684783936	15342.8085938
436.956512451	15397.5332031
437.228271484	15439.9765625
437.5	15389.8818359
437.771728516	15366.6962891
438.043487549	15263.3828125
438.315216064	15384.0205078
438.58694458	15383.6337891
438.858703613	15407.8574219
439.130432129	15426.7822266
439.402160645	15416.0263672
439.673919678	15459.4599609
439.945648193	15363.8144531
440.217376709	15437.9921875
440.489135742	15381.6054688
440.760864258	15331.9511719
441.032623291	15406.5908203
441.304351807	15420.53125
441.576080322	15392.1689453
441.847839355	15432.2431641
442.119567871	15431.0263672
442.391296387	15384.515625
442.66305542	15376.8300781
442.934783936	15383.0732422
443.206512451	15445.8632813
443.478271484	15355.9052734
443.75	15347.6376953
444.021728516	15409.6933594
444.293487549	15303.0507813
444.565216064	15302.1513672
444.83694458	15351.5302734
445.108703613	15262.2539063
445.380432129	15226.1240234
445.652160645	15334.2763672
445.923919678	15417.3935547
446.195648193	15334.8095703
446.467376709	15187.5566406
446.739135742	15185.5722656
447.010864258	15199.15625
447.282623291	15295.8652344
447.554351807	15235.2441406
447.826080322	15260.4345703
448.097839355	15229.4853516
448.369567871	15248.7441406
448.641296387	15279.1103516
448.91305542	15230.5810547
449.184783936	15228.2314453
449.456512451	15385.5332031
449.728271484	15341.1611328
450	15265.1474609
450.271728516	15243.3457031
450.543487549	15260.4404297
450.815216064	15261.3623047
451.08694458	15268.0791016
451.358703613	15291.5439453
451.630432129	15237.1103516
451.902160645	15359.3154297
452.173919678	15205.9404297
452.445648193	15169.6210938
452.717376709	15207.3955078
452.989135742	15293.7558594
