2570.63	2326.87
2568.87	2346.71
2567.1	2428.06
2565.34	2364.91
2563.57	2415.05
2561.8	2291.1
2560.04	2396.4
2558.27	2413.95
2556.5	2466.83
2554.73	2417.93
2552.96	2459.47
2551.19	2510.87
2549.42	2553.76
2547.65	2454.09
2545.88	2511.07
2544.1	2452.38
2542.33	2479.73
2540.56	2528.19
2538.78	2479.41
2537.01	2563.04
2535.23	2572.01
2533.46	2528.9
2531.68	2578.66
2529.9	2552.45
2528.12	2576.87
2526.34	2708.07
2524.56	2594.74
2522.78	2707.59
2521	2651.9
2519.22	2594.84
2517.44	2550.45
2515.66	2688.4
2513.87	2718.3
2512.09	2634.67
2510.3	2722.01
2508.52	2694.45
2506.73	2721.51
2504.95	2717.77
2503.16	2785.37
2501.37	2685.1
2499.58	2815.58
2497.8	2775.47
2496.01	2865.31
2494.22	2804.25
2492.43	2803.28
2490.63	2785.55
2488.84	2801.32
2487.05	2840.78
2485.26	2813.3
2483.46	2880.61
2481.67	2840.59
2479.87	2882.77
2478.08	2906.83
2476.28	2887.72
2474.48	2920.1
2472.69	2955.23
2470.89	2906.93
2469.09	2940.66
2467.29	2968.81
2465.49	2963.6
2463.69	3026.42
2461.89	3058.67
2460.08	3090.9
2458.28	3055.14
2456.48	3006.94
2454.67	3053
2452.87	3104.58
2451.06	3143.65
2449.26	3051.18
2447.45	3080.56
2445.65	3049.04
2443.84	3148.93
2442.03	3092.53
2440.22	3192.32
2438.41	3229.89
2436.6	3150.04
2434.79	3154.45
2432.98	3287.21
2431.17	3228.11
2429.35	3181.47
2427.54	3163.81
2425.72	3249.52
2423.91	3263.53
2422.09	3263.76
2420.28	3301.16
2418.46	3293.12
2416.64	3324.98
2414.83	3305.93
2413.01	3370.76
2411.19	3324.22
2409.37	3325.8
2407.55	3383.68
2405.73	3392.1
2403.91	3327.78
2402.08	3380.11
2400.26	3443.37
2398.44	3429.82
2396.61	3436.83
2394.79	3471.24
2392.96	3483.71
2391.14	3415.41
2389.31	3425.15
2387.48	3495.07
2385.65	3480.17
2383.82	3515.85
2381.99	3554.24
2380.16	3546.15
2378.33	3479.36
2376.5	3568.22
2374.67	3547.86
2372.84	3591.62
2371	3643.53
2369.17	3638.16
2367.33	3615.07
2365.5	3657.38
2363.66	3619.32
2361.83	3710.6
2359.99	3755.56
2358.15	3709.34
2356.31	3675.4
2354.47	3656.43
2352.63	3759.76
2350.79	3663.35
2348.95	3704.14
2347.11	3757.12
2345.27	3757.15
2343.42	3787.02
2341.58	3730.08
