400	4406.3091
401.16534	4368.5747
402.33066	4453.7607
403.496	4462.7778
404.66132	4404.2686
405.82666	4358.6147
406.99197	4377.5698
408.15732	4410.2417
409.32266	4414.5356
410.48798	4386.6401
411.65332	4439.3594
412.81863	4451.2188
413.98398	4408.0522
415.14932	4385.0635
416.31464	4414.2324
417.47998	4339.3232
418.64529	4255.7773
419.81064	4257.707
420.97595	4335.752
422.1413	4376.7524
423.30664	4334.8232
424.47195	4321.2808
425.6373	4323.8672
426.80261	4216.9102
427.96796	4248.7104
429.13327	4263.0796
430.29861	4187.4878
431.46396	4125.6836
432.62927	4218.0229
433.79462	4198.167
434.95993	4284.4189
436.12527	4275.9858
437.29062	4213.3999
438.45593	4190.6201
439.62128	4172.4644
440.78659	4116.1479
441.95193	4239.4189
443.11725	4114.0474
444.28259	4135.2998
445.44794	4175.0801
446.61325	4140.2813
447.77859	4108.2905
448.94391	4135.3613
450.10925	4094.5693
451.27457	3988.0798
452.43991	4087.731
453.60526	4072.699
454.77057	4091.0688
455.93591	4130.415
457.10123	4148.0254
458.26657	4141.915
459.43192	4080.6409
460.59723	4029.4829
461.76257	4048.751
462.92789	4080.7424
464.09323	4138.3306
465.25854	4153.1079
466.42389	4108.6719
467.58923	4136.3545
468.75455	4121.5942
469.91989	4114.3325
471.08521	4095.4495
472.25055	4106.2642
473.41586	4075.1243
474.58121	4034.0894
475.74655	4059.6389
476.91187	4008.6372
478.07721	3947.7253
479.24252	4002.676
480.40787	3993.9998
481.57321	4003.1895
482.73853	4005.8491
483.90387	3988.8914
485.06918	4013.562
486.23453	4017.168
487.39984	4030.24
488.56519	3962.6016
489.73053	3911.8425
490.89584	3918.8777
492.06119	3955.5667
493.2265	3943.3999
494.39185	3861.3059
495.55716	4040.1958
496.7225	3912.4121
497.88785	3943.7122
499.05316	3926.1045
500.21851	3900.0886
501.38382	3906.4321
502.54916	3912.5508
503.71451	3885.8284
504.87982	3937.3916
506.04517	4004.2102
507.21048	3988.5942
508.37582	3942.2593
509.54114	3884.6072
510.70648	3817.6646
511.87183	3772.7844
513.03717	3808.9045
514.20245	3789.6479
515.3678	3793.2302
516.53314	3861.8806
517.69849	3927.4768
518.86383	3919.865
520.02911	3935.5859
521.19446	3992.1533
522.3598	3844.0293
523.52515	3827.3735
524.69043	3915.2864
525.85577	3849.1887
527.02112	3777.7747
528.18646	3763.7302
529.35181	3813.012
530.51709	3831.3425
531.68243	3691.8101
532.84778	3655.1311
534.01312	3728.947
535.17847	3745.0696
536.34375	3725.9583
537.50909	3725.8882
538.67444	3723.9312
539.83978	3731.2449
541.00513	3816.9463
542.17041	3885.9929
543.33575	3709.0935
544.5011	3704.7234
545.66644	3756.616
546.83173	3722.2175
547.99707	3737.0911
549.16241	3783.9536
550.32776	3693.7739
551.4931	3620.6665
552.65839	3760.8147
553.82373	3758.573
554.98907	3733.8164
556.15442	3692.2476
557.31976	3671.968
558.48505	3703.3933
559.65039	3728.3699
560.81573	3656.8066
561.98108	3700.7283
563.14642	3735.1587
564.31171	3753.1021
565.47705	3726.8459
566.6424	3762.2703
567.80774	3767.5906
568.97302	3712.3296
570.13837	3684.562
571.30371	3656.8286
572.46906	3665.6672
573.6344	3682.24
574.79968	3694.5867
575.96503	3616.8406
577.13037	3638.2734
578.29572	3700.7173
579.46106	3690.2041
580.62634	3672.9934
581.79169	3658.8406
582.95703	3657.9497
584.12238	3627.1829
585.28772	3638.0725
586.453	3663.5708
587.61835	3620.0088
588.78369	3590.1724
589.94904	3598.4668
591.11432	3493.8423
592.27966	3503.8293
593.44501	3480.7368
594.61035	3523.7109
595.7757	3456.4031
596.94098	3477.7559
598.10632	3501.3633
599.27167	3461.3035
600.43701	3449.4197
601.60236	3554.7942
602.76764	3639.5957
603.93298	3611.1279
605.09833	3527.0715
606.26367	3559.0173
607.42902	3538.5894
608.5943	3493.2354
609.75964	3482.739
610.92499	3472.3816
612.09033	3431.1545
613.25562	3544.3174
614.42096	3466.7905
615.5863	3490.9424
616.75165	3545.3689
617.91699	3542.7744
619.08228	3508.8743
620.24762	3501.5986
621.41296	3524.5652
622.57831	3529.448
623.74365	3517.1077
624.90894	3588.5085
626.07428	3632.2754
627.23962	3530.1663
628.40497	3575.9658
629.57031	3593.0493
630.7356	3621.8857
631.90094	3696.4055
633.06628	3681.5796
634.23163	3575.2756
635.39691	3687.5276
636.56226	3730.479
637.7276	3697.541
638.89294	3695.7063
640.05829	3722.6013
641.22357	3759.4082
642.38892	3758.8494
643.55426	3738.0813
644.7196	3758.0334
645.88495	3698.2896
647.05023	3717.124
648.21558	3739.437
649.38092	3857.1599
650.54626	3753.1892
651.71161	3694.3223
652.87689	3715.0564
654.04224	3722.4551
655.20758	3692.7217
656.37292	3653.772
657.53821	3699.9885
658.70355	3535.6155
659.8689	3611.5728
661.03424	3564.4783
662.19958	3529.3433
663.36487	3584.4587
664.53021	3577.2507
665.69556	3498.0452
666.8609	3492.4778
668.02625	3521.2451
669.19153	3595.5535
670.35687	3477.6592
671.52222	3459.5493
672.68756	3451.5703
673.85291	3460.5696
675.01819	3439.0537
676.18353	3389.0327
677.34888	3413.6316
678.51422	3506.8171
679.6795	3468.3928
680.84485	3477.5916
682.01019	3463.1497
683.17554	3415.9226
684.34088	3490.4006
685.50616	3451.3508
686.67151	3442.3445
687.83685	3468.9856
689.0022	3455.2695
690.16754	3421.6851
691.33282	3422.8135
692.49817	3363.8435
693.66351	3418.0828
694.82886	3444.5176
695.9942	3405.7117
697.15948	3370.6956
698.32483	3411.2979
699.49017	3483.8342
700.65552	3441.8867
701.8208	3364.0198
702.98615	3408.6162
704.15149	3358.0225
