2001.48	6838.68
2000.55	6836
1999.61	6858.79
1998.68	6945.94
1997.75	6909.71
1996.82	6744.82
1995.88	6923.07
1994.95	6876.15
1994.02	6896.22
1993.08	6736.82
1992.15	6730.14
1991.22	6619.03
1990.28	6781.02
1989.35	6624.44
1988.41	6492.01
1987.48	6627.18
1986.55	6599.12
1985.61	6752.93
1984.68	6778.34
1983.74	6592.54
1982.81	6601.93
1981.87	6793.03
1980.93	6738.25
1980	6656.78
1979.06	6698.2
1978.13	6758.29
1977.19	6711.57
1976.25	6707.58
1975.32	6599.51
1974.38	6718.27
1973.44	6887.66
1972.5	6803.63
1971.57	6639.62
1970.63	6814.27
1969.69	6858.23
1968.75	6744.95
1967.81	6748.94
1966.88	6750.27
1965.94	6727.63
1965	6835.48
1964.06	6732.96
1963.12	6867.38
1962.18	6775.54
1961.24	6760.89
1960.3	6889.9
1959.36	6776.83
1958.42	6895.16
1957.48	6912.4
1956.54	6942.93
1955.6	6803.36
1954.66	6727.62
1953.72	6681.13
1952.78	6539.04
1951.84	7015.73
1950.89	6714.33
1949.95	7066.04
1949.01	6828.44
1948.07	6938.53
1947.13	6738.19
1946.18	6803.17
1945.24	6947.67
1944.3	6996.67
1943.35	6883.95
1942.41	6877.28
1941.47	6963.36
1940.52	6911.65
1939.58	6981.79
1938.64	6789.74
1937.69	6923.42
1936.75	6898.23
1935.8	6965.67
1934.86	6861.1
1933.91	7158.68
1932.97	7114.94
1932.02	7158.48
1931.08	6739.33
1930.13	6867.51
1929.18	6845.01
1928.24	6764.38
1927.29	6969.1
1926.35	6859.43
1925.4	6955.77
1924.45	6790.7
1923.5	7092.92
1922.56	6946.36
1921.61	6815.68
1920.66	6772.12
1919.71	7034.54
1918.77	7054.24
1917.82	7097.66
1916.87	6909.09
1915.92	6833.93
1914.97	6903.71
1914.02	7176.33
1913.07	7027.4
1912.13	6925.94
1911.18	7203.65
1910.23	7299.62
1909.28	7277.11
1908.33	7123.05
1907.38	7074.28
1906.43	7030.79
1905.47	6882.13
1904.52	7012.22
1903.57	6945.11
1902.62	6938.47
1901.67	7155.19
1900.72	7172.16
1899.77	7086.68
1898.81	7198.2
1897.86	7215.14
1896.91	7106.08
1895.96	7204.4
1895.01	7292.19
1894.05	7180.55
1893.1	7029.61
1892.15	6981.01
1891.19	7005.84
1890.24	7222.02
1889.28	7102.65
1888.33	7012.14
1887.38	7110.3
1886.42	7059.12
1885.47	7149.37
1884.51	7263.15
1883.56	7013.02
1882.6	7147.72
1881.65	6973.59
1880.69	7069.01
1879.74	7190.54
1878.78	7019.12
1877.82	6926.21
1876.87	7269.89
1875.91	15585
1874.95	15989.5
1874	7986.62
1873.04	7392.09
1872.08	7098.13
1871.12	7128.05
1870.17	7071.81
1869.21	7313.13
1868.25	7209.9
1867.29	7291.95
1866.33	7238.33
1865.38	7307.3
1864.42	7290.2
1863.46	7051.52
1862.5	7347.24
1861.54	7298.87
1860.58	7318.26
1859.62	7303.77
1858.66	7258.04
1857.7	7123.81
1856.74	7288.99
1855.78	7258.91
1854.82	7278.28
1853.86	7466.75
1852.9	7363.81
1851.94	7258.32
1850.97	7301.07
1850.01	7408.8
1849.05	7290.36
1848.09	7288.91
1847.13	7251.08
1846.16	7145.73
1845.2	7294.93
1844.24	7272.7
1843.27	7385.47
1842.31	7358.04
1841.35	7250.18
1840.38	7347.32
1839.42	7268.04
1838.46	7313.27
1837.49	7353.29
1836.53	7595.5
1835.56	7596.58
1834.6	7294.47
1833.63	7368.14
1832.67	7480.64
1831.7	7606.04
1830.74	7293.82
1829.77	7439.92
1828.81	7334.9
1827.84	7255.81
1826.87	7225.9
1825.91	7485.7
1824.94	7422.14
1823.97	7451.68
1823.01	7437.27
1822.04	7453.87
1821.07	7408.45
1820.1	7530.98
1819.14	7485.56
1818.17	7416.92
1817.2	7516.13
1816.23	7292.62
1815.26	7443.44
1814.29	7537.43
1813.32	7564.3
1812.36	7446.71
1811.39	7509.69
1810.42	7407.63
1809.45	7517
1808.48	7481.99
1807.51	7495.95
1806.54	7422.31
1805.57	7706.74
1804.59	7465.7
1803.62	7510.55
1802.65	7696.96
1801.68	7607.91
1800.71	7542.06
1799.74	7599.72
1798.77	7299.83
1797.79	7496.38
1796.82	7343.18
1795.85	7421.4
1794.88	7512.44
1793.9	7531.49
1792.93	7368.13
1791.96	7451.41
1790.98	7416.53
1790.01	7425.32
1789.04	7544.48
1788.06	7530.13
1787.09	7649.22
1786.11	7524.55
1785.14	7546.12
1784.16	7583.08
1783.19	7548.22
1782.21	7521.08
1781.24	7245.34
1780.26	7579.56
1779.29	7788.11
1778.31	9215.79
1777.33	9400.88
1776.36	10377
1775.38	9681.25
1774.4	8599.28
1773.43	7781.3
1772.45	7503.44
1771.47	7773.06
1770.49	7546.46
1769.52	7892.66
1768.54	7489.75
1767.56	7539.36
1766.58	7553.17
1765.6	12594.6
1764.63	13721
1763.65	8493.48
1762.67	7825.4
1761.69	7744.69
1760.71	7590.01
1759.73	7710.96
1758.75	7655.84
1757.77	7580.33
1756.79	7665.51
1755.81	7692.02
1754.83	7868.91
1753.85	7801.06
1752.86	7501.37
1751.88	7507.51
1750.9	7582.41
1749.92	7703.12
1748.94	7561.54
1747.96	7707.65
1746.97	7879.16
1745.99	7765.62
