4832.363281	21188.013672
4829.012695	21137.275391
4825.660156	21156.027344
4822.306641	21253.025391
4818.951172	21277.654297
4815.593750	21294.806641
4812.234375	20988.908203
4808.874023	21187.701172
4805.512695	21122.320313
4802.148438	21112.000000
4798.783203	21210.142578
4795.416016	21126.273438
4792.047852	21170.869141
4788.676758	21077.449219
4785.305664	21228.781250
4781.931641	21067.238281
4778.556641	21148.792969
4775.179688	21258.396484
4771.800781	21023.064453
4768.420898	21126.695313
4765.039063	21201.392578
4761.655273	21214.683594
4758.270508	21133.425781
4754.883789	21205.779297
4751.495117	21150.419922
4748.104492	21086.261719
4744.712891	21194.634766
4741.319336	21311.001953
4737.924805	21145.226563
4734.527344	21138.583984
4731.128906	21181.230469
4727.729492	21156.185547
4724.327148	21383.236328
4720.923828	21174.466797
4717.518555	21320.515625
4714.112305	21139.857422
4710.704102	21092.863281
4707.293945	21491.652344
4703.881836	21264.996094
4700.468750	21264.136719
4697.053711	21463.125000
4693.636719	21350.943359
4690.218750	21236.671875
4686.798828	21328.644531
4683.376953	21419.060547
4679.953125	21407.144531
4676.528320	21228.816406
4673.101563	21200.214844
4669.672852	21443.628906
4666.243164	21358.089844
4662.811523	21263.888672
4659.377930	21365.642578
4655.943359	21374.863281
4652.505859	21295.324219
4649.067383	21433.978516
4645.627930	21483.105469
4642.185547	21274.322266
4638.742188	21319.113281
4635.296875	21388.527344
4631.850586	21276.542969
4628.401367	21056.648438
4624.951172	21339.101563
4621.499023	21346.064453
4618.045898	21446.394531
4614.590820	21273.130859
4611.133789	21246.109375
4607.674805	21246.578125
4604.214844	21291.832031
4600.751953	21282.156250
4597.289063	21251.554688
4593.823242	21386.177734
4590.356445	21252.431641
4586.887695	21172.144531
4583.416992	21339.007813
4579.944336	21198.265625
4576.470703	21280.025391
4572.995117	21293.365234
4569.517578	21319.628906
4566.039063	21253.162109
4562.557617	21264.324219
4559.075195	21254.652344
4555.591797	21088.558594
4552.105469	21026.615234
4548.618164	21274.402344
4545.128906	21138.617188
4541.637695	21044.496094
4538.145508	21210.292969
4534.651367	21095.470703
4531.155273	21163.101563
4527.657227	21082.708984
4524.157227	21230.281250
4520.656250	21079.232422
4517.153320	21074.634766
4513.648438	20983.005859
4510.142578	21048.320313
4506.634766	21043.724609
4503.125000	21165.205078
4499.613281	20959.775391
4496.099609	20839.222656
4492.584961	21093.611328
4489.068359	21059.828125
4485.549805	21146.867188
4482.030273	21050.580078
4478.507813	21029.628906
4474.984375	20988.824219
4471.458984	21011.878906
4467.932617	20903.064453
4464.403320	21072.070313
4460.873047	20979.607422
4457.340820	20986.318359
4453.806641	20982.404297
4450.271484	20835.658203
4446.734375	20782.337891
4443.195313	20793.345703
4439.654297	21062.044922
4436.111328	20927.517578
4432.567383	20958.169922
4429.021484	20905.595703
4425.473633	21105.333984
4421.923828	21076.671875
4418.372070	20908.646484
4414.819336	20867.431641
4411.264648	20941.589844
4407.708008	20988.957031
4404.150391	20992.708984
4400.589844	20865.132813
4397.028320	20892.093750
4393.464844	20834.833984
4389.899414	20986.585938
4386.332031	21077.207031
4382.763672	21050.746094
4379.193359	21076.816406
4375.621094	20957.990234
4372.046875	21015.544922
4368.470703	20913.632813
