400	3871.48
400.23	3923.13
400.459	3966.65
400.689	3994.06
400.918	3979.26
401.148	3957.36
401.377	3969.45
401.607	3971.41
401.836	3946.3
402.066	3924.32
402.295	3956.92
402.525	3935.63
402.754	3952.6
402.984	3983.39
403.213	3951.89
403.443	3941.28
403.672	3944.65
403.902	3958.98
404.131	3977.87
404.361	3970.14
404.59	3959.91
404.82	3958.13
405.049	3988.75
405.279	3992.33
405.508	3973.63
405.738	3941.46
405.967	3955.3
406.197	3945.18
406.427	3935.88
406.656	3937.19
406.886	3915.7
407.115	3952.21
407.345	3977.14
407.574	3944.71
407.804	3955.91
408.033	3939.38
408.263	3927.54
408.492	3951.26
408.722	3947.99
408.951	3966.69
409.181	3981.74
409.41	3958.22
409.64	3937.57
409.869	3958.91
410.099	3983.39
410.328	3938.37
410.558	3971.4
410.787	3968.96
411.017	3942.42
411.246	3944.42
411.476	3963.49
411.705	3972.56
411.935	3964.88
412.164	3930.77
412.394	3961.5
412.624	3955.98
412.853	3916.3
413.083	3961.09
413.312	3966.06
413.542	3950.87
413.771	3928.6
414.001	3946.03
414.23	3976.09
414.46	3981.87
414.689	3954.86
414.919	3980.32
415.148	3977.67
415.378	3951.89
415.607	3910.19
415.837	3952.99
416.066	3951.63
416.296	3946.02
416.525	3965.28
416.755	3982.85
416.984	3949.63
417.214	3917.54
417.443	3938.32
417.673	3964.24
417.902	3949.63
418.132	3934.33
418.361	3970.18
418.591	3967.37
418.821	3946.19
419.05	3935.94
419.28	3985.02
419.509	3981.32
419.739	3965.73
419.968	3949.99
420.198	3951.34
420.427	3949.49
420.657	3963.17
420.886	3986.33
421.116	3995.24
421.345	3980.19
421.575	3967.21
421.804	3962.95
422.034	3974.16
422.263	3973.49
422.493	3976.23
422.722	3981.75
422.952	3968.54
423.181	3981.65
423.411	3989.75
423.64	3984.69
423.87	3980.84
424.099	4004.14
424.329	4008.43
424.559	3979.89
424.788	3967.92
425.018	3937.93
425.247	3930.46
425.477	3961.03
425.706	3947.42
425.936	3980.35
426.165	4014.4
426.395	4020.65
426.624	3995.4
426.854	3996.64
427.083	4002.07
427.313	3993.76
427.542	3972.07
427.772	3997.98
428.001	4027.31
428.231	4016.09
428.46	3944.77
428.69	3954.08
428.919	3984.21
429.149	3959.92
429.378	3986.07
429.608	3999.36
429.837	3984.39
430.067	3919.45
430.296	3963.82
430.526	4008.56
430.755	4026.94
430.985	3982.49
431.215	3978.66
431.444	3984.16
431.674	3991.31
431.903	3990.56
432.133	4001.12
432.362	3996.6
432.592	3969.58
432.821	3909.1
433.051	3963.79
433.28	3997.97
433.51	3992.67
433.739	3957.87
433.969	3959.86
434.198	3966.65
434.428	3972.5
434.657	3981.48
434.887	4002.8
435.116	4005.67
435.346	3992.58
435.575	4013.03
435.805	4019.09
436.034	3999.12
436.264	3961.1
436.493	3973.96
436.723	3997.85
436.953	4006.05
437.182	3992.5
437.412	3983.66
437.641	3967.27
437.871	3956.28
438.1	3954.15
438.33	3940.02
438.559	3953.41
438.789	3978.38
439.018	4002.49
439.248	3977.2
439.477	3964.53
439.707	3968.21
439.936	3988.44
440.166	3987.83
440.395	3983.92
440.625	3979.26
440.854	3976.17
441.084	3988.9
441.313	3986.11
441.543	3985.15
441.772	3998.27
442.002	3983.26
442.231	3973.98
442.461	3972.26
442.69	3979.83
442.92	3994.2
443.15	4014.23
443.379	4017.22
443.609	3980.38
443.838	3983.31
444.068	3949.27
444.297	3927.24
444.527	3972.88
444.756	3974.48
444.986	3966.97
445.215	3968.09
445.445	3998.85
445.674	3992.4
445.904	3981.29
446.133	3977.33
446.363	3996.06
446.592	4000.18
446.822	3992.84
447.051	3984.36
447.281	3990.6
447.51	3985.34
447.74	3985
447.969	3973.94
448.199	3922.22
448.428	3947.68
448.658	3964.9
448.887	3964.6
449.117	3941.12
449.346	3972.82
449.576	3983.17
449.806	3967.85
450.035	3931.11
450.265	3957.76
450.494	3979.94
450.724	3992.55
450.953	4000.8
451.183	3989.78
451.412	3975.47
451.642	3969.09
451.871	3993.83
452.101	4001.19
452.33	4004.3
452.56	3999.84
452.789	3972.98
453.019	3968.55
453.248	3961.91
453.478	3954.59
453.707	3962.6
453.937	3972.65
454.166	3964.75
454.396	3948.52
454.625	3964.41
454.855	3969.24
455.084	3975.75
455.314	3982.05
455.544	3973.29
455.773	3970.7
456.003	3959.89
456.232	3941.92
456.462	3930.74
456.691	3960.38
456.921	3970.75
457.15	3959.3
457.38	3966.75
457.609	3956.7
457.839	3941.57
458.068	3933.01
458.298	3964.52
458.527	3970.8
458.757	3967.58
458.986	3963.79
459.216	3981.04
459.445	3964.35
459.675	3956.74
459.904	3960.28
460.134	3936.64
460.363	3965.25
460.593	3974.22
460.822	3954.98
461.052	3954.98
461.281	3953.44
461.511	3965.24
461.741	3980.57
461.97	3935.67
462.2	3963.7
462.429	3971.86
462.659	3949.66
462.888	3974.44
463.118	3986.14
463.347	3960.95
463.577	3916.73
463.806	3974.17
464.036	3972.78
464.265	3968.94
464.495	3975.75
464.724	3974.25
464.954	3963.31
465.183	3934.38
465.413	3900.28
465.642	3939.19
465.872	3959.3
466.101	3967.29
466.331	3968.65
466.56	3979.84
466.79	3963.55
467.019	3967.75
467.249	3990.99
467.478	3953.57
467.708	3990.34
467.938	3997.28
468.167	3962.59
468.397	3975.98
468.626	3970.65
468.856	3969.81
469.085	3979.13
469.315	3992.28
469.544	4000.97
469.774	3985.35
470.003	3950.61
470.233	3951.5
470.462	3973.77
470.692	3991.07
470.921	3993.4
471.151	3970.48
471.38	3996.66
471.61	4004.97
471.839	3985.3
472.069	3976.53
472.298	3975.4
472.528	3980.85
472.757	3987.56
472.987	3974.64
473.216	3975.89
473.446	3991.87
473.675	4008.09
473.905	3962.61
474.135	3952.9
474.364	3971.27
474.594	4005.76
474.823	4018.03
475.053	4010.17
475.282	4014.01
475.512	4023.47
475.741	3988.51
475.971	3995.43
476.2	4001.63
476.43	3997.47
476.659	3983.7
476.889	3981.66
477.118	4001.4
477.348	4030.89
477.577	4025.25
477.807	4016.43
478.036	4006.47
478.266	4002.42
478.495	4025.35
478.725	4025.23
478.954	4042.95
479.184	4066.99
479.413	4042.54
479.643	4035.86
479.872	4029.47
480.102	4022.41
480.332	4019.78
480.561	4038.47
480.791	4042.23
481.02	4023.88
481.25	3976.87
481.479	4001.64
481.709	4022.16
481.938	4033.97
482.168	4051.27
482.397	4027.67
482.627	4028.29
482.856	4037.57
483.086	4007.1
483.315	4007.92
483.545	4008.82
483.774	4010.77
484.004	4021.68
484.233	3998.75
484.463	3997.56
484.692	4008.82
484.922	4009.44
485.151	3992.62
485.381	3999.07
485.61	4017.04
485.84	4024.57
486.069	3976.22
486.299	3963.99
486.529	3969.84
486.758	3960.05
486.988	3988.57
487.217	3999.1
487.447	3993.69
487.676	3977.88
487.906	3989.22
488.135	4009.87
488.365	4017.22
488.594	3985.98
488.824	4003.41
489.053	4001.1
489.283	3996.88
489.512	4009.66
489.742	4044.68
489.971	4033.29
490.201	4008.06
490.43	3998.47
490.66	3998.1
490.889	4004.5
491.119	4018.73
491.348	4040.52
491.578	4041.79
491.807	4043.4
492.037	4023.97
492.267	3974.23
492.496	3994.2
492.726	4027.02
492.955	4032.78
493.185	3996.37
493.414	4037.05
493.644	4010.06
493.873	3985.99
494.103	4000.72
494.332	4035.24
494.562	4030.29
494.791	4007.9
495.021	3984.44
495.25	4007.55
495.48	3982.61
495.709	3960.18
495.939	3963.8
496.168	4013.02
496.398	3993.94
496.627	3975.37
496.857	3977.56
497.086	3983.82
497.316	4000.98
497.545	4000.65
497.775	3979.86
498.004	3960.64
498.234	3968.36
498.464	3974.67
498.693	3971.96
498.923	3956.13
499.152	3953.32
499.382	3966.62
499.611	3989.41
499.841	4002.46
500.07	3960.66
500.3	3960.83
500.529	4000.29
500.759	4040.63
500.988	4000.29
501.218	3981.98
501.447	3979.29
501.677	3956.67
501.906	3967.31
502.136	3986.12
502.365	4009.1
502.595	4033.39
502.824	3991.39
503.054	4006.59
503.283	4035.16
503.513	4012.68
503.742	4009.08
503.972	4022.54
504.201	4038.6
504.431	4041.47
504.66	4023.4
504.89	3986.52
505.12	3981.21
505.349	4050.56
505.579	4030.95
505.808	4007.36
506.038	4002.74
506.267	4032.31
506.497	4067.01
506.726	4030.5
506.956	3993.87
507.185	3996.45
507.415	3993.67
507.644	4001.29
507.874	4012.83
508.103	4023.09
508.333	4017.81
508.562	4028.48
508.792	4034.24
509.021	4030.95
509.251	4040.77
509.48	4023.67
509.71	4024.09
509.939	4038.28
510.169	3988
510.398	4000.91
510.628	4017.52
510.858	4022.55
511.087	4011.47
511.317	4048.51
511.546	4034.99
511.776	3992.26
512.005	4022.9
512.235	4038.54
512.464	4044.7
512.694	4041.4
512.923	4027.06
513.153	4021.57
513.382	4020.71
513.612	4030.26
513.841	4060.28
514.071	4071.26
514.3	4088.02
514.53	4091
514.759	4055.14
514.989	4082.09
515.218	4088.71
515.448	4095.66
515.677	4123.07
515.907	4127.36
516.136	4152.38
516.366	4169.15
516.595	4159.69
516.825	4200.6
517.055	4192.62
517.284	4196.74
517.514	4242.4
517.743	4274.12
517.973	4287.99
518.202	4305.49
518.432	4331.93
518.661	4338.22
518.891	4322.69
519.12	4324.95
519.35	4351.69
519.579	4371.71
519.809	4339.38
520.038	4337
520.268	4360.69
520.497	4332.73
520.727	4339.88
520.956	4358.85
521.186	4359.52
521.415	4279.66
521.645	4286.1
521.874	4285.86
522.104	4269.63
522.333	4240.35
522.563	4232.13
522.792	4244.54
523.022	4247.35
523.252	4198.99
523.481	4218.38
523.711	4223.83
523.94	4207.03
524.17	4163.36
524.399	4195.24
524.629	4154.21
524.858	4110.01
525.088	4118.09
525.317	4174.79
525.547	4143.74
525.776	4112.13
526.006	4122.23
526.235	4097.79
526.465	4098.16
526.694	4106.56
526.924	4111.99
527.153	4093.23
527.383	4101.91
527.612	4083.32
527.842	4046.54
528.071	4091.9
528.301	4088.89
528.53	4085.56
528.76	4076.92
528.99	4022.34
529.219	4029.98
529.449	4043.59
529.678	4053.83
529.908	4057.25
530.137	4069.14
530.367	4067.73
530.596	4061.14
530.826	4063.42
531.055	4074.93
531.285	4089.72
531.514	4090.48
531.744	4060.36
531.973	4054.45
532.203	4089.6
532.432	4114.3
532.662	4093.82
532.891	4099.25
533.121	4094.49
533.35	4096.62
533.58	4105.54
533.809	4049.69
534.039	4059.62
534.268	4092.64
534.498	4118.61
534.727	4071.7
534.957	4126.54
535.186	4136.43
535.416	4092.37
535.646	4090.85
535.875	4098.85
536.105	4109.2
536.334	4122.78
536.564	4144.21
536.793	4131.77
537.023	4127.04
537.252	4133.39
537.482	4150.05
537.711	4150.9
537.941	4146.63
538.17	4137.01
538.4	4121.75
538.629	4126.52
538.859	4122.97
539.088	4119.91
539.318	4125.16
539.547	4151.66
539.777	4150.94
540.006	4140.92
540.236	4134.85
540.465	4159.47
540.695	4141.7
540.924	4104.51
541.154	4073.93
541.383	4126.78
541.613	4109.83
541.843	4103.2
542.072	4112.49
542.302	4101.81
542.531	4094.46
542.761	4094.74
542.99	4102.72
543.22	4117.11
543.449	4133.41
543.679	4135.79
543.908	4122.77
544.138	4094.5
544.367	4073.31
544.597	4060.58
544.826	4068.3
545.056	4104.48
545.285	4115.46
545.515	4113.5
545.744	4107.03
545.974	4101.83
546.203	4103.58
546.433	4088.92
546.662	4070.12
546.892	4058.43
547.121	4084.75
547.351	4086.21
547.581	4077.44
547.81	4062.73
548.04	4044.16
548.269	4057.79
548.499	4086.48
548.728	4096.6
548.958	4027.54
549.187	4062.84
549.417	4068.84
549.646	4048.89
549.876	4019.72
550.105	4053.06
550.335	4077.92
550.564	4082.66
550.794	4060.08
551.023	4046.34
551.253	4062.54
551.482	4090.83
551.712	4120.46
551.941	4147.61
552.171	4117.58
552.4	4102.09
552.63	4117.12
552.859	4114.83
553.089	4117.16
553.318	4135.31
553.548	4155.47
553.777	4133.72
554.007	4115.73
554.237	4124.72
554.466	4138.15
554.696	4112.72
554.925	4115.55
555.155	4116.98
555.384	4128.44
555.614	4161.6
555.843	4118.37
556.073	4116.29
556.302	4125.61
556.532	4125.4
556.761	4124.39
556.991	4144.05
557.22	4147.98
557.45	4131.17
557.679	4156.97
557.909	4154.68
558.138	4158.2
558.368	4164.66
558.597	4134.1
558.827	4168.63
559.056	4160.46
559.286	4130.77
559.515	4150.87
559.745	4195.71
559.974	4192.63
560.204	4163.04
560.434	4139.66
560.663	4154.94
560.893	4135.37
561.122	4126.08
561.352	4155.16
561.581	4134.67
561.811	4161.77
562.04	4174.62
562.27	4152.39
562.499	4150.36
562.729	4179.12
562.958	4178.79
563.188	4158.81
563.417	4205.87
563.647	4169.77
563.876	4175.26
564.106	4194.13
564.335	4132.22
564.565	4171.16
564.794	4175.54
565.024	4168.29
565.253	4186.73
565.483	4215.57
565.712	4200.43
565.942	4164.77
566.172	4133.55
566.401	4174.56
566.631	4153.18
566.86	4130.48
567.09	4139.53
567.319	4207.57
567.549	4190.47
567.778	4163.66
568.008	4148.2
568.237	4146.81
568.467	4145.98
568.696	4153.79
568.926	4161.05
569.155	4150.1
569.385	4173.16
569.614	4167.7
569.844	4155.54
570.073	4159.95
570.303	4105.79
570.532	4125.42
570.762	4140.4
570.991	4109.22
571.221	4104.66
571.45	4110.71
571.68	4091.95
571.909	4059.54
572.139	4114.25
572.369	4049.37
572.598	4025.32
572.828	4049.98
573.057	4062.74
573.287	4070.35
573.516	4055.13
573.746	4030.77
573.975	4018.01
574.205	4026.83
574.434	4019.91
574.664	4036.5
574.893	4100.48
575.123	4107.83
575.352	4094.88
575.582	4089.43
575.811	4099.67
576.041	4097.38
576.27	4075.57
576.5	4070.28
576.729	4081.4
576.959	4081.02
577.188	4112.79
577.418	4100.95
577.647	4078.79
577.877	4115.53
578.106	4104.63
578.336	4094.43
578.565	4084.75
578.795	4075.16
579.025	4085.87
579.254	4070.28
579.484	4054.57
579.713	4050.37
579.943	4039.52
580.172	4071.75
580.402	4081.81
580.631	4072.7
580.861	4120.04
581.09	4079.06
581.32	4072.47
581.549	4089.42
581.779	4079.09
582.008	4092.83
582.238	4100.32
582.467	4091.72
582.697	4061.41
582.926	4069.46
583.156	4071.28
583.385	4082.78
583.615	4104.55
583.844	4077.4
584.074	4072.28
584.303	4076.71
584.533	4078.13
584.763	4048.88
584.992	4076.61
585.222	4077.04
585.451	4059.06
585.681	4060.59
585.91	4038.64
586.14	4041.33
586.369	4054.81
586.599	4063.04
586.828	4074.14
587.058	4078
587.287	4077.04
587.517	4073.51
587.746	4072.22
587.976	4083.12
588.205	4063.47
588.435	4027.55
588.664	4063.05
588.894	4059.82
589.123	4072.14
589.353	4083.49
589.582	4054.89
589.812	4057.36
590.041	4076.2
590.271	4093.48
590.5	4092.73
590.73	4078.16
590.96	4069.9
591.189	4073.21
591.419	4085.37
591.648	4076.68
591.878	4059.25
592.107	4052.24
592.337	4056.2
592.566	4058.75
592.796	4031.4
593.025	4050.5
593.255	4071.36
593.484	4019.22
593.714	4054.3
593.943	4074.59
594.173	4088.44
594.402	4100.02
594.632	4067.96
594.861	4065.29
595.091	4088.63
595.32	4119.02
595.55	4080.67
595.779	4083.8
596.009	4109.48
596.238	4125.8
596.468	4073.79
596.698	4077.87
596.927	4060.17
597.156	4044.52
597.386	4062.36
597.616	4086.74
597.845	4081.47
598.075	4080.4
598.304	4099.16
598.534	4094.56
598.763	4112.7
598.993	4129.55
599.222	4130.25
599.452	4092.89
599.681	4065.41
599.911	4076.91
600.14	4113.83
600.37	4149.12
600.599	4125.5
600.829	4120.06
601.058	4134.39
601.288	4162.93
601.517	4139.52
601.747	4117.87
601.976	4104.01
602.206	4104.33
602.435	4135.17
602.665	4146.21
602.894	4133.15
603.124	4113.24
603.354	4123.59
603.583	4120.89
603.813	4135.94
604.042	4145.62
604.272	4126.81
604.501	4157.55
604.731	4141.56
604.96	4142.07
605.19	4178.71
605.419	4139.17
605.649	4153.75
605.878	4165.4
606.108	4158
606.337	4132.27
606.567	4171.92
606.796	4180.17
607.026	4177.31
607.255	4204.32
607.485	4157.47
607.714	4171.04
607.944	4187.92
608.173	4176.33
608.403	4214.2
608.632	4215.98
608.862	4210.01
609.091	4209.87
609.321	4227.68
609.551	4190.97
609.78	4169.23
610.01	4169.98
610.239	4188.66
610.469	4152.49
610.698	4163.15
610.928	4181.62
611.157	4176.29
611.387	4171.54
611.616	4209.81
611.846	4237.75
612.075	4229.2
612.305	4166.73
612.534	4176.73
612.764	4209.5
612.993	4240.43
613.223	4241.44
613.452	4233.44
613.682	4250.75
613.911	4267.09
614.141	4258.14
614.37	4233.8
614.6	4241.14
614.829	4243.12
615.059	4230.01
615.289	4232.17
615.518	4274.78
615.748	4285.68
615.977	4282.1
616.207	4325.67
616.436	4288.65
616.666	4278.84
616.895	4277.28
617.125	4261.82
617.354	4268.35
617.584	4299.8
617.813	4329.96
618.043	4344.02
618.272	4334.79
618.502	4317.78
618.731	4320.79
618.961	4335.82
619.19	4336.45
619.42	4360.11
619.649	4350.19
619.879	4345.32
620.108	4381.79
620.338	4396.78
620.567	4368.32
620.797	4352.12
621.026	4369.76
621.256	4397.83
621.485	4394.11
621.715	4389.13
621.945	4379.2
622.174	4344.35
622.404	4394.69
622.633	4391.74
622.863	4386.62
623.092	4426.28
623.322	4414.75
623.551	4408.29
623.781	4393.62
624.01	4379.93
624.24	4431.47
624.469	4400.8
624.699	4395.82
624.928	4415
625.158	4416.92
625.387	4396.59
625.617	4418.02
625.846	4435.76
626.076	4411.85
626.305	4388.91
626.535	4375.83
626.764	4391.91
626.994	4429.95
627.223	4432.66
627.453	4409.57
627.682	4391.84
627.912	4390.59
628.142	4415.08
628.371	4381.55
628.601	4387.16
628.83	4387.95
629.06	4354.22
629.289	4349.03
629.519	4385.44
629.748	4405.65
629.978	4397.88
630.207	4387.23
630.437	4410.58
630.666	4426.55
630.896	4428.64
631.125	4415.64
631.355	4382.91
631.584	4380.6
631.814	4404.91
632.043	4439.49
632.273	4395.75
632.502	4375.3
632.732	4367.85
632.961	4368.01
633.191	4369.54
633.42	4348.09
633.65	4343.45
633.88	4346.08
634.109	4341.24
634.339	4333.87
634.568	4358.59
634.798	4363.41
635.027	4340.85
635.257	4384.37
635.486	4362.68
635.716	4356.75
635.945	4365.67
636.175	4352.96
636.404	4329.88
636.634	4317.72
636.863	4304.24
637.093	4284.28
637.322	4333.98
637.552	4336.58
637.781	4328.08
638.011	4325.39
638.24	4337.58
638.47	4312.33
638.699	4283.08
638.929	4265.62
639.158	4274.48
639.388	4275.39
639.617	4281.38
639.847	4279.94
640.076	4270.55
640.306	4304.07
640.536	4321.4
640.765	4311.6
640.995	4278.64
641.224	4240.62
641.454	4269.01
641.683	4289.18
641.913	4294.05
642.142	4281.69
642.372	4237.51
642.601	4248.18
642.831	4271.29
643.06	4282.75
643.29	4268.49
643.519	4258.14
643.749	4286.17
643.978	4314.67
644.208	4271.45
644.437	4287.76
644.667	4282.13
644.896	4279.97
645.126	4299.47
645.355	4327.36
645.585	4254.57
645.814	4233.72
646.044	4277.38
646.273	4295.38
646.503	4287.22
646.733	4292.5
646.962	4294.94
647.192	4276.71
647.421	4312.96
647.651	4334.14
647.88	4310.39
648.11	4261.45
648.339	4326.1
648.569	4307.07
648.798	4295.58
649.028	4308.07
649.257	4343.32
649.487	4358.17
649.716	4322.95
649.946	4296.19
650.175	4310.89
650.405	4300.99
650.634	4315.8
650.864	4323.92
651.093	4313.55
651.323	4278.44
651.552	4313.42
651.782	4316.98
652.011	4312.22
652.241	4327.56
652.471	4325.87
652.7	4316.09
652.93	4299.55
653.159	4290.31
653.389	4337.31
653.618	4345.22
653.848	4341.43
654.077	4329.25
654.307	4308.69
654.536	4311.26
654.766	4298.99
654.995	4290.09
655.225	4298.53
655.454	4339.83
655.684	4276.17
655.913	4261.05
656.143	4292.65
656.372	4298.49
656.602	4284.66
656.831	4277.21
657.061	4272.83
657.29	4264.44
657.52	4221.34
657.749	4282.71
657.979	4306.16
658.208	4274.44
658.438	4264.27
658.668	4258.1
658.897	4279.31
659.127	4310.38
659.356	4327.18
659.586	4285.48
659.815	4264.43
660.045	4270.53
660.274	4292
660.504	4275.39
660.733	4256.62
660.963	4275.12
661.192	4302.04
661.422	4290.6
661.651	4269.73
661.881	4277.96
662.11	4276.12
662.34	4257.03
662.569	4302.62
662.799	4272.48
663.028	4246.15
663.258	4241.96
663.487	4261.66
