#Wave		#Intensity
1585.210938	20892.808594
1584.209961	20890.310547
1583.208984	21025.820313
1582.208008	20974.029297
1581.206055	20899.792969
1580.204102	20735.746094
1579.202148	20758.896484
1578.200195	20811.970703
1577.198242	20932.361328
1576.195313	20920.544922
1575.192383	20679.376953
1574.189453	20717.464844
1573.186523	20748.062500
1572.182617	20434.826172
1571.178711	20540.193359
1570.174805	20398.966797
1569.170898	20135.792969
1568.166992	20492.583984
1567.162109	20458.472656
1566.158203	20454.236328
1565.153320	20360.437500
1564.147461	20206.982422
1563.142578	20424.123047
1562.136719	20581.503906
1561.130859	20537.468750
1560.125000	20692.273438
1559.119141	20516.541016
1558.113281	20817.853516
1557.106445	20890.537109
1556.099609	20992.990234
1555.092773	21378.425781
1554.084961	21254.853516
1553.078125	21448.986328
1552.070313	21474.318359
1551.062500	21789.875000
1550.054688	22055.695313
1549.045898	22571.845703
1548.038086	22656.419922
1547.029297	23110.267578
1546.020508	23155.042969
1545.011719	23192.367188
1544.001953	24401.314453
1542.992188	24297.201172
1541.982422	24715.570313
1540.972656	24678.271484
1539.962891	24987.486328
1538.952148	25180.269531
1537.942383	25199.796875
1536.931641	25298.464844
1535.919922	24932.177734
1534.909180	24889.929688
1533.897461	24662.302734
1532.886719	24197.515625
1531.874023	24064.019531
1530.862305	23466.146484
1529.850586	23402.009766
1528.837891	23135.412109
1527.825195	22308.496094
1526.812500	22020.019531
1525.799805	22141.318359
1524.786133	21927.011719
1523.772461	21485.847656
1522.758789	21515.927734
1521.745117	21198.318359
1520.731445	21058.337891
1519.716797	21034.259766
1518.702148	21091.509766
1517.687500	20712.654297
1516.672852	20939.908203
1515.657227	20595.716797
1514.642578	20963.244141
1513.626953	20641.343750
1512.610352	20757.667969
1511.594727	21144.617188
1510.579102	20911.441406
1509.562500	20889.892578
1508.545898	20969.177734
1507.529297	20805.021484
1506.511719	20852.333984
1505.494141	20848.013672
1504.477539	20711.011719
1503.458984	20679.699219
1502.441406	20636.117188
1501.423828	20774.265625
1500.405273	20679.125000
1499.386719	20881.025391
1498.368164	20876.699219
1497.348633	20850.291016
1496.330078	20801.816406
1495.310547	20709.214844
1494.291016	20935.414063
1493.271484	20695.730469
