299.80441	4818.1299
301.44656	4654.4824
303.08731	4536.9819
304.72858	4416.0669
306.36847	4295.4731
308.00885	4194.3149
309.64789	4134.4189
311.28741	4043.7505
312.92557	3981.6038
314.56424	3908.0938
316.20154	3882.5183
317.83936	3789.1599
319.47577	3757.8906
321.11273	3710.4001
322.74829	3627.5281
324.38342	3596.8972
326.01907	3510.5938
327.65335	3466.5281
329.28815	3387.5183
330.92157	3328.8779
332.55453	3303.4624
334.18805	3230.6213
335.82016	3146.9358
337.45187	3089.4529
339.08408	3055.4072
340.7149	3012.7961
342.34534	2969.1948
343.97626	2911.7964
345.6058	2828.427
347.23492	2829.3247
348.86456	2813.3521
350.49283	2801.0542
352.12067	2752.6853
353.74808	2750.5481
355.37601	2715.3811
357.00256	2680.0938
358.62869	2649.4719
360.25439	2683.1199
361.87967	2626.7144
363.50546	2645.0186
365.12988	2611.7593
366.75388	2581.74
368.37744	2581.8906
370.00058	2571.8616
371.62332	2554.1396
373.24561	2561.3901
374.86746	2546.5391
376.48984	2545.231
378.11087	2511.323
379.73145	2510.2705
381.35162	2512.7705
382.97134	2503.6038
384.59067	2508.4172
386.20956	2487.1848
387.82803	2477.0479
389.44608	2474.0017
391.06369	2472.7612
392.68091	2442.4563
394.29767	2455.9639
395.91403	2477.4089
397.52994	2435.2244
399.14545	2426.366
400.76053	2423.26
402.37427	2419.6494
403.98849	2397.0186
405.60229	2392.0737
407.2157	2402.8347
408.82867	2384.583
410.44122	2404.6853
412.05334	2385.5938
413.66504	2350.9893
415.27539	2381.3164
416.88626	2355.2666
418.4967	2368.7864
420.10672	2360.8359
421.71631	2352.7964
423.32455	2347.0303
424.93332	2358.4631
426.54166	2357.3979
428.14957	2341.2041
429.75616	2348.1714
431.36322	2344.7549
432.96988	2331.2053
434.57614	2345.7881
436.18103	2348.042
437.78644	2348.2222
439.39142	2352.5664
440.99506	2332.6787
442.59918	2338.6494
444.20291	2339.8259
445.8053	2341.9475
447.4082	2323.5278
449.00974	2328.7151
450.61182	2301.0647
452.21344	2301.7136
453.81375	2323.4209
455.41455	2286.7231
457.01401	2309.2058
458.61398	2299.6121
460.21262	2287.3811
461.81174	2296.751
463.40955	2268.9827
465.00784	2281.0842
466.60483	2276.8259
468.20227	2270.1758
469.79843	2255.6494
471.39505	2259.1042
472.99036	2247.3923
