400.792	36976.1
402.399	36047.1
404.006	35583.1
405.622	35428.1
407.237	35332.1
408.844	34735.1
410.451	34670.1
412.067	34583.1
413.674	34840.1
415.281	34288.1
416.896	34490.1
418.504	34568.1
420.111	33961.1
421.718	33976.1
423.325	33596.1
424.932	33744.1
426.54	33149.1
428.147	33040.1
429.754	32822.1
431.353	32833.1
432.961	32853.1
434.568	32700.1
436.167	32592.1
437.774	32752.1
439.373	32564.1
440.981	32464.1
442.58	32596.1
444.179	32615.1
445.786	32866.1
447.385	32632.1
448.985	32897.1
450.584	32874.1
452.183	32449.1
453.782	32543.1
455.381	32614.1
456.98	32826.1
458.58	32760.1
460.179	32541.1
461.77	32191.1
463.369	32097.1
464.968	32142.1
466.56	31762.1
468.159	31774.1
469.75	31551.1
471.349	31455.1
472.94	31195.1
474.531	31245.1
476.122	31053.1
477.722	30809.1
479.313	30683.1
480.904	30809.1
482.495	30440.1
484.086	30858.1
485.677	30826.1
487.269	30849.1
488.86	30452.1
490.443	29960.1
492.034	29785.1
493.625	29785.1
495.208	30032.1
496.799	30030.1
498.391	29956.1
499.974	29818.1
501.557	29862.1
503.148	30054.1
504.731	29675.1
506.314	29973.1
507.905	29862.1
509.488	29833.1
511.072	29797.1
512.655	29803.1
514.238	30136.1
515.821	30251.1
517.404	30451.1
518.987	30722.1
520.562	30505.1
522.145	30470.1
523.728	30545.1
525.304	30493.1
526.887	30699.1
528.462	30326.1
530.045	30103.1
531.62	29978.1
533.203	29761.1
534.778	29966.1
536.353	29687.1
537.936	29669.1
539.511	29501.1
541.086	29467.1
542.661	29435.1
544.237	29140.1
545.812	29428.1
547.387	29096.1
548.962	29000.1
550.529	28761.1
552.104	28680.1
553.679	28580.1
555.246	28076.1
556.821	28195.1
558.396	28328.1
559.963	28326.1
561.538	28242.1
563.105	28312.1
564.672	28379.1
566.247	28327.1
567.815	28312.1
569.382	28102.1
570.949	28248.1
572.516	28256.1
574.083	28237.1
575.65	27893.1
577.217	28279.1
578.784	28566.1
580.351	28436.1
581.918	28296.1
583.477	28420.1
585.044	28206.1
586.611	28631.1
588.17	28596.1
589.737	28670.1
591.296	28992.1
592.855	28983.1
594.422	28753.1
595.981	28742.1
597.54	28547.1
599.107	28776.1
600.666	28719.1
602.225	28992.1
603.784	28629.1
605.343	28845.1
606.902	28700.1
608.461	28941.1
610.02	28790.1
611.571	29154.1
613.13	28716.1
614.689	28874.1
616.248	29150.1
617.799	29069.1
619.358	29041.1
620.909	29204.1
622.468	29079.1
624.019	28935.1
625.57	29210.1
627.129	28928.1
628.68	28924.1
630.231	28849.1
631.782	28655.1
633.333	28994.1
634.884	29014.1
636.435	29144.1
637.986	29058.1
639.537	28725.1
641.088	28971.1
642.639	28547.1
644.182	28700.1
645.733	29041.1
647.284	29195.1
648.827	29435.1
650.378	29489.1
651.921	29320.1
653.471	29540.1
655.014	29277.1
656.557	29253.1
658.108	29008.1
659.651	28828.1
661.194	28843.1
662.737	28596.1
664.28	28926.1
665.823	28884.1
667.366	28889.1
668.909	29300.1
670.452	29396.1
671.995	29099.1
673.538	29240.1
675.073	28568.1
676.616	28512.1
678.158	28418.1
679.693	28081.1
681.236	28174.1
682.771	28120.1
684.314	27846.1
685.849	28055.1
687.384	27752.1
688.927	27677.1
690.462	27740.1
691.997	27378.1
693.532	27417.1
695.066	27266.1
696.601	27486.1
698.136	27282.1
699.671	27207.1
701.206	27010.1
702.741	27187.1
704.268	27227.1
705.803	26937.1
707.338	26947.1
708.864	26748.1
710.399	26706.1
711.934	26389.1
713.461	26930.1
714.988	26999.1
716.523	26929.1
718.05	27379.1
719.577	27290.1
721.112	27719.1
722.638	28011.1
724.165	28222.1
725.692	28802.1
727.219	29062.1
728.746	29792.1
730.273	30244.1
731.799	31137.1
733.326	32062.1
734.845	32469.1
736.372	32852.1
737.899	32339.1
739.418	31880.1
740.945	31033.1
742.463	30143.1
743.99	29745.1
745.509	29217.1
747.036	28684.1
748.555	28474.1
750.074	28390.1
751.601	28354.1
753.119	28087.1
754.638	28157.1
756.157	28027.1
757.676	27689.1
759.195	27400.1
760.713	27361.1
762.232	27285.1
763.751	27269.1
765.262	27408.1
766.781	27216.1
768.3	27247.1
769.818	27159.1
771.329	27274.1
772.848	27042.1
774.359	27190.1
775.878	27063.1
777.388	27235.1
778.899	26981.1
780.418	27182.1
781.929	27188.1
783.44	27189.1
784.95	27315.1
786.461	27175.1
787.972	27041.1
789.483	27122.1
790.994	26948.1
792.504	26515.1
794.015	26363.1
795.526	26380.1
797.037	26287.1
798.539	26100.1
800.05	26533.1
801.561	26368.1
803.064	26392.1
804.575	26345.1
806.077	26620.1
807.588	26566.1
809.091	26734.1
810.594	26484.1
812.104	26146.1
813.607	26390.1
815.11	26193.1
816.613	26473.1
818.115	26122.1
819.618	26113.1
821.121	26223.1
822.624	26266.1
824.126	26528.1
825.629	26341.1
827.132	26502.1
828.627	26249.1
830.129	26179.1
831.632	26000.1
833.127	26410.1
834.63	26205.1
836.124	26131.1
837.627	26399.1
839.122	26268.1
840.625	25893.1
842.119	26290.1
843.614	26151.1
845.109	26339.1
846.612	26027.1
848.106	26146.1
849.601	25908.1
851.096	26273.1
852.59	26295.1
854.085	26217.1
855.58	26276.1
857.066	26326.1
858.561	26412.1
860.056	26197.1
861.551	26478.1
863.037	26317.1
864.532	26417.1
866.019	26456.1
867.513	26885.1
869	26920.1
870.495	26478.1
871.982	26836.1
873.468	26605.1
874.955	26444.1
876.45	26414.1
877.936	26513.1
879.423	26503.1
880.91	26406.1
882.396	26244.1
883.883	26203.1
885.37	26025.1
886.856	26059.1
888.343	25786.1
889.822	25934.1
891.308	26003.1
892.795	26086.1
894.274	25925.1
895.76	25799.1
897.247	25851.1
898.726	25889.1
900.204	25427.1
901.691	25414.1
903.17	25482.1
904.648	25262.1
906.135	25546.1
907.614	25341.1
909.092	25129.1
910.571	25267.1
912.05	25283.1
913.528	25059.1
915.007	24958.1
916.486	25052.1
917.964	24923.1
919.443	25213.1
920.921	25263.1
922.392	25343.1
923.871	25298.1
925.349	25423.1
926.82	25340.1
928.299	25611.1
929.769	25705.1
931.248	25765.1
932.718	25771.1
934.189	25803.1
935.668	25709.1
937.138	26058.1
938.609	26000.1
940.08	25890.1
941.558	25929.1
943.029	25980.1
944.499	25669.1
945.97	25877.1
947.441	25693.1
948.903	25974.1
950.374	25822.1
951.844	25984.1
953.315	26020.1
954.778	26223.1
956.248	26228.1
957.719	26059.1
959.181	26241.1
960.652	26114.1
962.115	26097.1
963.585	26156.1
965.048	25862.1
966.51	25714.1
967.981	25526.1
969.444	25533.1
970.906	25420.1
972.369	25183.1
973.831	25085.1
975.294	25034.1
976.756	24811.1
978.219	24794.1
979.682	24675.1
981.144	24586.1
982.607	24505.1
984.069	24520.1
985.524	24231.1
986.986	24063.1
988.449	24415.1
989.903	24172.1
991.366	23864.1
992.821	24025.1
994.283	24109.1
995.738	24154.1
997.192	23970.1
998.655	23928.1
1000.11	23945.1
1001.56	23838.1
1003.02	23561.1
1004.47	23629.1
1005.93	23416.1
1007.38	23569.1
1008.84	23471.1
1010.29	23588.1
1011.75	23638.1
1013.2	23731.1
1014.65	23912.1
1016.11	23949.1
1017.56	23990.1
1019.01	24025.1
1020.46	23973.1
1021.91	24132.1
1023.37	24232.1
1024.81	24245.1
1026.26	24387.1
1027.71	24452.1
1029.16	24428.1
1030.61	24370.1
1032.06	24494.1
1033.51	24427.1
1034.95	24538.1
1036.4	24720.1
1037.85	24741.1
1039.29	24643.1
1040.74	24561.1
1042.19	24623.1
1043.63	24693.1
1045.08	24534.1
1046.53	24735.1
1047.96	24712.1
1049.41	24603.1
1050.86	24722.1
1052.3	24847.1
1053.74	24915.1
1055.18	24814.1
1056.63	24904.1
1058.07	24733.1
1059.51	24652.1
1060.95	24698.1
1062.39	24667.1
1063.83	24753.1
1065.27	24576.1
1066.71	24739.1
1068.15	24877.1
1069.59	25024.1
1071.03	24782.1
1072.47	24946.1
1073.91	24697.1
1075.34	25084.1
1076.77	24812.1
1078.21	25132.1
1079.65	25006.1
1081.09	24909.1
1082.52	24794.1
1083.96	24936.1
1085.39	25169.1
1086.83	25307.1
1088.26	25354.1
1089.7	25300.1
1091.13	25699.1
1092.56	25832.1
1094	25997.1
1095.43	25977.1
1096.86	26180.1
1098.29	26265.1
1099.72	26495.1
1101.15	26774.1
1102.58	26742.1
1104.01	26840.1
1105.44	27372.1
1106.87	27491.1
1108.3	27399.1
1109.73	27720.1
1111.15	27765.1
1112.58	27670.1
1114.01	27875.1
1115.44	28163.1
1116.87	28190.1
1118.29	28510.1
1119.72	28584.1
1121.14	28817.1
1122.57	29086.1
1123.99	29074.1
1125.42	29081.1
1126.85	29560.1
1128.27	30199.1
1129.69	30181.1
1131.11	30406.1
1132.54	30436.1
1133.96	30219.1
1135.38	30355.1
1136.8	30784.1
1138.23	30601.1
1139.65	30754.1
1141.07	30663.1
1142.49	31009.1
1143.91	30942.1
1145.33	31032.1
1146.74	31153.1
1148.17	31451.1
1149.58	31468.1
1151	31683.1
1152.42	32002.1
1153.84	31924.1
1155.25	32101.1
1156.67	32100.1
1158.09	32227.1
1159.51	33001.1
1160.92	33274.1
1162.33	33522.1
1163.75	33648.1
1165.16	34149.1
1166.58	34262.1
1167.99	34289.1
1169.41	33925.1
1170.82	33717.1
1172.23	33648.1
1173.65	33389.1
1175.06	33231.1
1176.47	32852.1
1177.88	32715.1
1179.29	32430.1
1180.7	32355.1
1182.11	32217.1
1183.53	31998.1
1184.93	31811.1
1186.34	31709.1
1187.75	31673.1
1189.16	31716.1
1190.57	31515.1
1191.98	31457.1
1193.39	31362.1
1194.79	31462.1
1196.2	31188.1
1197.6	31395.1
1199.01	31220.1
1200.42	31430.1
1201.82	31859.1
1203.23	31776.1
1204.63	31953.1
1206.03	32046.1
1207.44	32075.1
1208.84	32164.1
1210.25	32131.1
1211.65	32385.1
1213.05	32370.1
1214.46	32406.1
1215.85	32328.1
1217.26	32081.1
1218.66	32020.1
1220.06	31904.1
1221.46	32085.1
1222.86	32203.1
1224.26	31941.1
1225.66	32042.1
1227.06	32210.1
1228.46	32180.1
1229.85	31991.1
1231.25	32289.1
1232.65	32020.1
1234.05	31952.1
1235.45	31874.1
1236.85	31958.1
1238.24	31972.1
1239.63	31972.1
1241.03	32212.1
1242.42	32072.1
1243.82	32233.1
1245.22	32246.1
1246.61	32276.1
1248	32536.1
1249.4	32540.1
1250.79	33002.1
1252.18	33229.1
1253.58	33520.1
1254.97	33668.1
1256.36	33699.1
1257.75	33417.1
1259.14	33653.1
1260.53	33589.1
1261.92	33369.1
1263.31	33443.1
1264.7	33472.1
1266.09	33330.1
1267.48	33440.1
1268.87	33264.1
1270.26	33099.1
1271.64	33338.1
1273.03	33243.1
1274.42	33455.1
1275.8	33490.1
1277.19	33263.1
1278.58	33630.1
1279.97	33502.1
1281.35	33719.1
1282.73	33716.1
1284.12	33539.1
1285.5	34061.1
1286.89	33975.1
1288.28	34221.1
1289.66	34722.1
1291.04	34681.1
1292.42	35084.1
1293.81	35049.1
1295.19	35518.1
1296.57	35297.1
1297.95	34876.1
1299.33	34894.1
1300.71	34938.1
1302.09	34775.1
1303.47	34780.1
1304.85	34743.1
1306.23	34191.1
1307.61	34435.1
1308.99	34267.1
1310.37	34216.1
1311.74	34375.1
1313.12	34239.1
1314.5	33965.1
1315.87	34097.1
1317.25	33982.1
1318.63	34137.1
1320	34143.1
1321.38	33986.1
1322.75	34090.1
1324.13	34195.1
1325.5	34362.1
1326.88	34051.1
1328.25	34481.1
1329.62	34483.1
1331	34568.1
1332.37	34747.1
1333.74	34717.1
1335.12	35038.1
1336.48	35430.1
1337.86	35432.1
1339.23	35451.1
1340.6	35404.1
1341.97	35691.1
1343.34	35415.1
1344.71	35186.1
1346.08	34580.1
1347.45	34546.1
1348.82	34040.1
1350.19	34122.1
1351.55	33966.1
1352.92	33840.1
1354.29	33775.1
1355.66	33850.1
1357.03	34123.1
1358.39	33841.1
1359.76	34074.1
1361.12	34157.1
1362.48	33873.1
1363.85	33913.1
1365.21	33994.1
1366.58	33661.1
1367.95	33446.1
1369.3	33386.1
1370.67	33212.1
1372.04	32949.1
1373.39	32662.1
1374.76	32435.1
1376.12	32217.1
1377.48	31900.1
1378.84	31918.1
1380.2	31587.1
1381.57	31479.1
1382.93	31184.1
1384.28	31241.1
1385.64	31043.1
1387	30937.1
1388.36	31041.1
1389.72	30627.1
1391.07	30593.1
1392.43	30703.1
1393.79	30732.1
1395.15	30518.1
1396.51	30521.1
1397.86	30380.1
1399.22	30149.1
1400.57	30060.1
1401.93	29801.1
1403.29	29842.1
1404.64	29982.1
1406	29570.1
1407.35	29606.1
1408.71	29444.1
1410.06	29397.1
1411.41	29324.1
1412.76	29202.1
1414.11	28897.1
1415.47	29055.1
1416.82	28964.1
1418.17	28872.1
1419.52	28914.1
1420.87	28954.1
1422.22	28965.1
1423.57	29177.1
1424.92	28801.1
1426.27	29331.1
1427.62	29087.1
1428.97	29348.1
1430.32	29262.1
1431.66	29311.1
1433.01	29244.1
1434.36	29261.1
1435.71	29134.1
1437.06	29497.1
1438.41	29517.1
1439.75	29551.1
1441.1	29754.1
1442.44	29707.1
1443.78	29858.1
1445.13	29990.1
1446.48	30084.1
1447.82	29877.1
1449.17	30115.1
1450.51	30287.1
1451.85	30209.1
1453.19	29892.1
1454.54	29948.1
1455.88	30307.1
1457.22	30149.1
1458.56	30022.1
1459.9	30148.1
1461.25	30306.1
1462.59	30259.1
1463.92	30368.1
1465.26	30729.1
1466.61	30365.1
1467.94	30507.1
1469.28	30402.1
1470.62	30620.1
1471.96	30453.1
1473.3	30292.1
1474.63	30199.1
1475.98	29997.1
1477.31	29881.1
1478.64	29934.1
1479.98	30015.1
1481.32	29742.1
1482.65	29568.1
1483.99	29620.1
1485.32	29709.1
1486.66	29822.1
1487.99	29553.1
1489.32	29916.1
1490.66	29956.1
1491.99	29830.1
1493.33	29691.1
1494.66	30112.1
1495.99	30140.1
1497.32	30200.1
1498.65	30129.1
1499.99	29969.1
1501.31	30504.1
1502.65	30180.1
1503.98	30402.1
1505.31	30082.1
1506.64	30438.1
1507.97	30214.1
1509.29	30034.1
1510.63	30373.1
1511.95	30041.1
1513.28	30387.1
1514.61	30445.1
1515.94	30225.1
1517.27	30286.1
1518.59	30331.1
1519.92	30409.1
1521.24	30108.1
1522.57	29988.1
1523.9	29935.1
1525.22	29969.1
1526.55	29648.1
1527.87	29274.1
1529.19	29110.1
1530.52	29215.1
1531.84	28682.1
1533.16	28556.1
1534.49	28409.1
1535.81	28421.1
1537.13	28479.1
1538.46	28395.1
1539.77	27888.1
1541.09	28188.1
1542.42	27978.1
1543.74	27555.1
1545.05	27947.1
1546.38	27914.1
1547.7	27640.1
1549.02	27779.1
1550.33	27753.1
1551.65	27533.1
1552.97	27241.1
1554.29	27246.1
1555.61	27063.1
1556.92	27282.1
1558.24	27080.1
1559.56	26676.1
1560.88	26903.1
1562.2	26477.1
1563.51	26545.1
1564.82	26296.1
1566.14	26184.1
1567.45	26261.1
1568.77	26018.1
1570.08	25796.1
1571.4	25658.1
1572.71	25596.1
1574.02	25436.1
1575.33	25131.1
1576.65	25079.1
1577.96	24954.1
1579.27	24695.1
1580.58	24365.1
1581.89	23884.1
1583.21	23887.1
1584.52	23768.1
1585.83	23415.1
1587.14	23424.1
1588.45	23183.1
1589.76	22849.1
1591.07	22496.1
1592.37	22396.1
1593.68	22438.1
1594.99	21980.1
1596.3	21533.1
1597.61	21499.1
1598.91	21324.1
1600.22	20806.1
1601.52	20483.1
1602.83	20369.1
1604.14	19872.1
1605.45	19732.1
1606.75	19277.1
1608.06	19269.1
1609.36	18918.1
1610.66	18702.1
1611.97	18404.1
1613.27	18365.1
1614.57	18283.1
1615.88	17947.1
1617.18	17663.1
1618.48	17422.1
1619.78	17476.1
1621.08	16989.1
1622.39	16617.1
1623.69	16359.1
1624.99	16118.1
1626.29	15886.1
1627.59	15474.1
1628.9	15384.1
1630.19	15081.1
1631.49	14815.1
1632.79	14545.1
1634.09	14209.1
1635.39	13923.1
1636.68	13896.1
1637.98	13780.1
1639.28	13589.1
1640.57	13391.1
1641.87	13205.1
1643.17	12991.1
1644.46	13013.1
1645.76	12616.1
1647.06	12591.1
1648.35	12456.1
1649.64	12426.1
1650.94	12185.1
1652.23	11898.1
1653.53	11678.1
1654.82	11614.1
1656.11	11448.1
1657.41	11307.1
1658.7	11192.1
1659.99	11172.1
1661.29	10836.1
1662.57	10819.1
1663.87	10561.1
1665.16	10708.1
1666.45	10436.1
1667.74	10551.1
1669.03	10187.1
1670.32	10325.1
1671.61	10034.1
1672.9	9938.06
1674.19	9965.06
1675.48	9772.06
1676.77	9709.06
1678.05	9746.06
1679.34	9680.06
1680.63	9634.06
1681.92	9499.06
1683.2	9480.06
1684.49	9529.06
1685.77	9322.06
1687.06	9521.06
1688.35	9367.06
1689.63	9280.06
1690.92	9220.06
1692.2	9252.06
1693.48	9165.06
1694.77	9192.06
1696.05	9097.06
1697.34	8965.06
1698.62	9163.06
1699.9	9034.06
1701.18	9019.06
1702.47	8962.06
1703.74	8792.06
1705.03	8901.06
1706.31	8783.06
1707.59	8582.06
1708.87	8603.06
1710.15	8556.06
1711.43	8573.06
1712.71	8482.06
1713.99	8328.06
1715.27	8428.06
1716.55	8431.06
1717.82	8367.06
1719.1	8232.06
1720.38	8242.06
1721.66	8138.06
1722.93	8211.06
1724.21	8173.06
1725.49	8176.06
1726.77	8168.06
1728.04	7944.06
1729.31	7936.06
1730.59	8123.06
1731.87	8011.06
1733.14	7937.06
1734.42	7806.06
1735.69	7904.06
1736.96	7858.06
1738.23	7737.06
1739.51	7757.06
1740.78	7746.06
1742.06	7642.06
1743.33	7534.06
1744.6	7617.06
1745.87	7440.06
1747.15	7573.06
1748.42	7573.06
1749.69	7522.06
1750.96	7542.06
1752.23	7361.06
1753.5	7408.06
1754.76	7373.06
1756.03	7320.06
1757.3	7278.06
1758.57	7234.06
1759.84	7240.06
1761.11	7287.06
1762.38	7266.06
1763.64	7112.06
1764.91	7106.06
1766.18	7076.06
1767.45	7050.06
1768.71	6974.06
1769.98	6999.06
1771.24	6920.06
1772.51	6963.06
1773.77	6917.06
1775.03	6862.06
1776.3	6874.06
1777.56	6853.06
1778.82	6759.06
1780.09	6767.06
1781.36	6799.06
1782.62	6834.06
1783.88	6726.06
1785.14	6567.06
1786.4	6686.06
1787.66	6583.06
1788.93	6569.06
1790.19	6563.06
1791.45	6511.06
1792.7	6441.06
1793.96	6419.06
1795.23	6386.06
1796.49	6330.06
1797.74	6368.06
1799	6339.06
1800.27	6414.06
1801.52	6433.06
1802.78	6339.06
1804.03	6276.06
