299.80441	21500.219
301.44656	20811.555
303.08731	20168.049
304.72858	19531.953
306.36847	19026.621
308.00885	18629.773
309.64789	18220.619
311.28741	17795.953
312.92557	17498.217
314.56424	17261.422
316.20154	16949.043
317.83936	16695.336
319.47577	16335.418
321.11273	16066.944
322.74829	15788.786
324.38342	15474.566
326.01907	15109.902
327.65335	14800.639
329.28815	14455.638
330.92157	14086.368
332.55453	13742.153
334.18805	13346.423
335.82016	13004.604
337.45187	12730.128
339.08408	12396.69
340.7149	12054.401
342.34534	11717.149
343.97626	11434.647
345.6058	11217.511
347.23492	10908.469
348.86456	10756.652
350.49283	10565.814
352.12067	10393.731
353.74808	10290.966
355.37601	10106.881
357.00256	10016.554
358.62869	9926.5498
360.25439	9832.3711
361.87967	9674.7314
363.50546	9623.8613
365.12988	9479.7246
366.75388	9460.4121
368.37744	9339.5361
370.00058	9300.5498
371.62332	9228.9053
373.24561	9151.416
374.86746	9075.4385
376.48984	9078.7227
378.11087	9024.0107
379.73145	8929.7148
381.35162	8911.29
382.97134	8848.6035
384.59067	8813.0225
386.20956	8777.9082
387.82803	8732.668
389.44608	8687.3115
391.06369	8613.2676
392.68091	8604.6865
394.29767	8556.0654
395.91403	8462.7041
397.52994	8509.9717
399.14545	8488.9297
400.76053	8430.999
402.37427	8389.3555
403.98849	8372.874
405.60229	8320.3711
407.2157	8329.9336
408.82867	8292.5088
410.44122	8226.8623
412.05334	8237.0371
413.66504	8201.9131
415.27539	8187.8462
416.88626	8197.8594
418.4967	8236.4863
420.10672	8155.4688
421.71631	8182.6216
423.32455	8178.5684
424.93332	8166.4556
426.54166	8149.79
428.14957	8128.7075
429.75616	8113.6475
431.36322	8136.9922
432.96988	8082.1919
434.57614	8060.0444
436.18103	8094.7773
437.78644	8119.959
439.39142	8051.1826
440.99506	8001.3799
442.59918	8030.3145
444.20291	8050.0269
445.8053	7998.2256
447.4082	8037.7354
449.00974	8015.8281
450.61182	8039.0288
452.21344	7957.7925
453.81375	7960.0752
455.41455	7950.7134
457.01401	7936.9976
458.61398	7918.2524
460.21262	7867.3604
461.81174	7907.7744
463.40955	7845.9355
465.00784	7866.4272
466.60483	7853.0815
468.20227	7832.8413
469.79843	7808.3696
471.39505	7789.9854
472.99036	7768.9219
474.58618	7745.3784
476.18066	7775.2119
477.77563	7724.2188
479.36929	7706.064
480.96252	7686.1963
482.55624	7695.6128
484.14865	7678.2207
485.74066	7664.9585
487.33313	7669.9209
488.92432	7629.396
490.51505	7640.354
492.10632	7620.7769
493.69623	7650.2881
495.28574	7634.7905
496.87576	7620.5122
498.46445	7604.5078
500.0527	7611.7847
501.64059	7570.9043
503.22894	7557.4165
504.81598	7540.1216
506.40262	7577.7778
507.98883	7559.3774
509.57462	7513.2412
511.16092	7559.9209
512.74591	7506.0972
514.33051	7544.4199
515.91467	7562.6147
517.49841	7654.8369
519.08173	7700.4863
520.66559	7703.8301
522.24811	7609.3335
523.8302	7515.1753
525.41193	7492.1216
526.99316	7498.7065
528.5741	7512.1855
530.15454	7565.7764
531.73462	7628.3975
533.31427	7720.731
534.89349	7812.2637
536.47235	7856.7319
538.05078	7845.1045
539.62878	7758.96
541.20636	7685.7485
542.78357	7599.8989
544.36041	7543.022
545.93677	7551.4941
547.51276	7497.3442
549.08832	7544.7065
550.66351	7500.4888
552.23822	7492.5024
553.81171	7553.1387
555.38562	7569.7188
556.95917	7508.5146
558.53229	7555.2056
560.10504	7565.5122
561.67737	7530.7241
563.24835	7542.1128
564.81989	7520.4839
566.39099	7498.6582
567.96167	7442.0679
569.53198	7435.5635
571.10095	7341.6563
572.67041	7354.7017
574.2395	7261.6372
