299.80441	37756
301.44656	37035
303.08731	36346
304.72858	35672
306.36847	35259
308.00885	34514
309.64789	34165
311.28741	33604
312.92557	33236
314.56424	32753
316.20154	32696
317.83936	32421
319.47577	32171
321.11273	31833.461
322.74829	31685
324.38342	31287
326.01907	30981
327.65335	31013
329.28815	30681
330.92157	30700
332.55453	30255
334.18805	30157
335.82016	30161
337.45187	29936
339.08408	29649
340.7149	29511
342.34534	29386
343.97626	29417
345.6058	29374
347.23492	29010
348.86456	28864.461
350.49283	28852.461
352.12067	28886
353.74808	28724.461
355.37601	28575
357.00256	28577
358.62869	28482
360.25439	28282
361.87967	28366
363.50546	28142
365.12988	28203.463
366.75388	27785
368.37744	27923
370.00058	27928
371.62332	27609
373.24561	27708.461
374.86746	27477
376.48984	27472
378.11087	27324
379.73145	27224
381.35162	27130
382.97134	27225
384.59067	27170
386.20956	26965
387.82803	26930
389.44608	26740
391.06369	26661
392.68091	26739
394.29767	26635
395.91403	26535
397.52994	26484.461
399.14545	26198
400.76053	26313
402.37427	26207
403.98849	26222
405.60229	26368
407.2157	25932
408.82867	25997
410.44122	26077.461
412.05334	25894
413.66504	25822
415.27539	25953
416.88626	25803.461
418.4967	25904
420.10672	25747
421.71631	25704
423.32455	25725
424.93332	25680
426.54166	25709.461
428.14957	25477.461
429.75616	25614.461
431.36322	25810.461
432.96988	25762
434.57614	25575
436.18103	25615.461
437.78644	25730
439.39142	25451
440.99506	25606
442.59918	25606
444.20291	25710
445.8053	25629
447.4082	25564
449.00974	25514
450.61182	25564.459
452.21344	25496
453.81375	25327
455.41455	25296
457.01401	25320.461
458.61398	25275
460.21262	25287.463
461.81174	25099
463.40955	25050
465.00784	24950
466.60483	25104.461
468.20227	24925
469.79843	24839
471.39505	24947.459
472.99036	24864.461
474.58618	24996.461
476.18066	24781
477.77563	24756.461
479.36929	24910
480.96252	24622.459
482.55624	24590
484.14865	24798
485.74066	24699.461
487.33313	24558.461
488.92432	24460
490.51505	24641.461
492.10632	24606.461
493.69623	24514
495.28574	24563.461
496.87576	24409
498.46445	24367
500.0527	24288.461
501.64059	24157
503.22894	24249
504.81598	24181
506.40262	24258
507.98883	24096
509.57462	24120.461
511.16092	24175
512.74591	24039
514.33051	23978.461
515.91467	23813
517.49841	23834
519.08173	23840
520.66559	23844
522.24811	23714
523.8302	23583.461
525.41193	23673
526.99316	23602
528.5741	23597
530.15454	23375
531.73462	23450
533.31427	23266.461
534.89349	23564.461
536.47235	23398.461
538.05078	23415.461
539.62878	23410.461
541.20636	23516
542.78357	23445
544.36041	23457
545.93677	23352
547.51276	23481
549.08832	23552
550.66351	23532
552.23822	23586
553.81171	23599
555.38562	23529.461
556.95917	23553
558.53229	23632
560.10504	23593.461
561.67737	23557
563.24835	23622.461
564.81989	23668.461
566.39099	23617.461
567.96167	23545
569.53198	23336.461
571.10095	23657
572.67041	23283
574.2395	23481
575.80817	23584
577.37555	23522.461
578.94342	23521
580.51086	23286
582.07703	23202.461
583.64368	23195
585.2099	23134.461
586.77484	23069
588.34027	23124
589.90533	23089
591.46906	22993
593.03326	22883
594.59619	22929.463
596.15967	23069
597.72266	22844.459
599.28436	22892
600.84662	22692
602.40753	22890
603.96893	22799
605.52905	22816
607.08966	22795
608.64899	22858
610.2088	22978
611.76733	23010.461
613.32629	23162
614.88403	22822
616.44135	22729
617.99915	22867.459
619.55566	22959.461
621.11267	23034
622.6684	23053.461
624.22369	23026.461
625.77948	23076
627.33398	23066
628.88812	22995
630.44275	23296.461
631.99603	23103
633.54895	23200.461
635.10242	23280.461
636.65448	23117.463
638.20624	23059
639.75842	23081
641.30939	23155
642.85992	23225.461
644.41003	23218.461
645.95978	23153
647.51001	23116
649.05896	22995.461
650.60748	23133
652.15564	23014
653.70337	22971
655.25165	23028
656.79858	22717
658.34515	22787
659.8913	22790.461
661.43707	22840
662.98248	22836.461
664.52747	22593
666.07202	22724
667.61621	22706.461
669.16003	22720
670.70343	22644
672.2464	22644
673.78906	22654.461
675.33124	22706
676.87305	22645.459
678.41449	22604
679.95551	22498
681.49615	22719
683.03644	22759
684.57629	22694
686.11572	22727
687.65479	22816
689.19348	22698
690.73175	22623
692.26874	22510
693.80627	22714
695.34338	22680
696.88007	22720.461
698.41638	22680
699.95233	22761
701.48694	22706
703.02209	22633.461
704.55688	22682
706.09125	22661
707.62518	22501
709.1579	22732
710.6911	22653
712.22388	22815
713.75537	22891.461
715.28741	22714.461
716.81903	22919
718.34937	22985
719.88025	23038
721.41071	23016
722.93988	23314.461
724.46954	23409.461
725.99884	23820.461
727.52686	24305.461
729.05536	24800
730.58264	25157
732.11035	25515
733.63684	25490.461
735.16376	25036
736.69031	24574.461
738.21564	23970.461
739.74139	23500.461
741.26593	23210.461
742.7901	22874.461
744.3147	22741
745.83807	22930
747.36194	22706
748.88452	22718.461
750.40759	22487.461
751.92938	22594
753.45172	22583
754.97278	22630
756.49341	22413.461
758.01459	22625.461
759.53442	22611.461
761.05396	22502
762.57391	22560
764.09265	22605
765.61102	22569
767.12982	22507
768.6474	22552
770.16461	22610.461
771.6814	22549
773.19867	22409
774.71472	22411
776.23041	22525.461
777.74567	22543
779.26056	22457
780.77588	22444.461
782.29004	22680
783.80377	22613.461
785.31708	22689
786.83008	22611
788.34265	22617
789.85486	22595
791.36755	22721
792.87897	22790
794.39001	22479
795.9007	22548
797.41101	22614
798.9209	22471
800.43042	22578.461
801.93958	22608
803.4483	22662
804.95673	22718
806.46472	22731
807.97235	22528
809.47955	22550
810.98639	22640
812.49292	22567
813.99896	22637
815.50385	22650
817.00916	22467
818.5141	22504
820.01868	22706.461
821.52289	22674
823.02673	22374
824.53015	22496.461
826.03235	22468
827.53503	22571
829.03729	22406.461
830.53925	22492
832.04077	22642.461
833.54108	22597
835.04187	22523.461
836.54224	22496
838.04144	22403
839.54108	22395
841.04034	22501
842.53925	22459.461
844.03687	22397
845.53503	22548.461
847.03278	22431
848.5293	22361.461
850.02631	22389
851.52209	22526
853.01837	22357.461
854.51422	22368
856.00885	22367
857.50397	22271
858.99786	22238
860.49225	22176
861.98541	22081
863.479	22000
864.97137	22082
866.46423	22121
867.95587	22054
869.448	22104
870.9389	22053
872.4303	21903
873.92041	21994
875.41101	21874
876.90045	22012.461
878.38947	21972.461
879.87891	21865
881.36719	21996
882.8551	21891
884.34344	21782
885.83063	21974
887.31738	21774
888.80463	21805
890.29065	21927
891.77631	21908
893.26245	21710
894.74738	21897
896.23193	21824
897.71606	21945
899.19989	21868
900.68414	21894
902.16724	21886
903.6499	21927
905.1322	21950
906.61414	21793
908.09656	21696
909.57776	21887
911.05853	21912.461
912.539	21948
914.0191	22006
915.49878	22089
916.97815	21943
918.45709	22074
919.93573	21990.459
921.41394	22094
922.89178	22048
924.36932	22108
925.84644	21939
927.32318	21994
928.79956	22104
930.27557	22057
931.75122	22001
933.2265	21824
934.70142	22027.461
936.17596	21841
937.65009	21912
939.1239	21717
940.5965	21748.461
942.06958	21880
