400	17727.627
402.82187	17762.721
405.64374	17775.686
408.46561	17761.07
411.28748	17891.422
414.10934	17914.197
416.93121	18068.084
419.75308	17729.682
422.57495	17916.322
425.39682	17986.996
428.21869	17848.191
431.04056	17794.678
433.86243	17858.854
436.6843	17814.525
439.50616	17681.324
442.32803	17787.127
445.1499	17411.055
447.97177	17609.607
450.79364	17360.822
453.61551	17406.59
456.43738	17440.01
459.25925	17225.98
462.08112	17071.992
464.90298	17078.365
467.72485	17124.504
470.54672	17158.508
473.36862	17033.486
476.19049	16943.008
479.01236	17152.137
481.83423	16973.973
484.6561	16912.719
487.47797	17080.295
490.29984	17043.664
493.1217	16907.244
495.94357	16719.594
498.76544	16596.869
501.58731	16595.443
504.40918	16598.645
507.23105	16576.402
510.05292	16550.359
512.87476	16380.735
515.69666	16440.648
518.51849	16613.088
521.34039	16470.125
524.16223	16485.082
526.98413	16590.637
529.80597	16689.65
532.62787	16822.066
535.44971	16893.795
538.27161	16981.275
541.09344	17127.895
543.91534	16951.793
546.73724	17020.809
549.55908	17102.4
552.38098	16896.951
555.20282	17093.264
558.02472	17118.475
560.84656	17185.158
563.66846	17213.785
566.4903	17098.934
569.31219	17015.607
572.13403	16895.822
574.95593	16704.891
577.77777	16542.781
580.59967	16402.223
583.42151	16455.969
586.24341	16471.791
589.06525	16322.179
591.88715	16298.926
594.70898	16254.256
597.53088	16296.754
600.35272	16227.099
603.17462	16261.953
605.99646	16288.768
608.81836	16298.41
611.6402	16471.998
614.4621	16667.07
617.28394	16729.273
620.10583	16889.047
622.92767	17133.5
625.74957	17216.273
628.57141	17192.965
631.39331	17038.521
634.21515	17082.439
637.03705	17211.756
639.85889	17129.541
642.68079	17093.49
645.50262	16964.811
648.32452	16889.34
651.14636	16724.508
653.96826	16722.199
656.7901	16792.67
659.612	16661.641
662.43384	16541.385
665.25574	16522.543
668.07758	16551.254
670.89948	16575.955
673.72131	16583.869
676.54321	16597.961
679.36505	17100.834
682.18695	17129.746
685.00879	17444.559
687.83069	17568.91
690.65253	17589.48
693.47443	17397.412
696.29633	17269.66
699.11816	17107.932
701.94006	16824.846
704.7619	16695.279
707.5838	16676.99
710.40564	16563.23
713.22754	16671.531
716.04938	16876.441
718.87128	17569.684
721.69312	18378.654
724.51501	20240.779
727.33685	23242.814
730.15875	27590.059
732.98059	32146.721
735.80249	35304.219
738.62433	35362.059
741.44623	32866.996
744.26807	28617.016
747.08997	24170.77
749.9118	20783.746
752.7337	18771.027
755.55554	17721.113
758.37744	17140.654
761.19928	16914.078
764.02118	16792.426
766.84302	16489.041
769.66492	16631.205
772.48676	16442.977
775.30865	16430.516
778.13049	16366.852
780.95239	16296.528
783.77423	16465.455
786.59613	16284.074
789.41797	16419.996
792.23987	16484.473
795.06171	16423.939
797.88361	16427.068
800.70544	16304.365
803.52734	16231.162
806.34918	16269.027
809.17108	16185.676
811.99292	16151.6
814.81482	16158.734
817.63666	16018.554
820.45856	16067.211
823.2804	16054.163
826.10229	16141.911
828.92413	15921.966
831.74603	16175.507
834.56787	16128.35
837.38977	16193.042
840.21167	16387.225
843.03351	16461.418
845.85541	16578.014
848.67725	16565.375
851.49915	16622.756
854.32098	16929.121
857.14288	16835.053
859.96472	16872.029
862.78662	16819.191
865.60846	16758.922
868.43036	16733.984
871.2522	16735.441
874.0741	16662.92
876.89594	16681.74
879.71783	16732.701
882.53967	16653.395
885.36157	16733.383
888.18341	16780.457
891.00531	16825.846
893.82715	16782.57
896.64905	16793.441
899.47089	16739.992
902.29279	16659.662
905.11462	16751.766
907.93652	16849.063
910.75836	16690.984
913.58026	16689.055
916.4021	16846.563
919.224	16951.871
922.04584	16894.18
924.86774	16894.873
927.68958	17057.604
930.51147	17004.611
933.33331	16982.16
936.15521	16881.061
938.97705	16930.209
941.79895	16784.449
944.62079	16909.889
947.44269	17058
950.26453	17007.525
953.08643	17145.336
955.90826	17324.695
958.73016	17544.324
961.552	17916.301
964.3739	18081.4
967.19574	18113.855
970.01764	18050.947
972.83948	17847.088
975.66138	17890.264
978.48322	17784.451
981.30511	17893.832
984.12701	17792.447
986.94885	17894.469
989.77075	17849.721
992.59259	18093.563
995.41449	18101.613
998.23633	18385.125
1001.0582	18419.299
1003.8801	18364.018
1006.702	18836.242
1009.5238	19283.305
1012.3457	19339.809
1015.1675	19331.748
1017.9894	19726.443
