400.685	2015.54
402.399	2111.79
404.113	2042.18
405.827	2041.12
407.54	2108.64
409.253	2126.56
410.965	2081.71
412.677	2089.42
414.389	2116.11
416.101	2081.46
417.812	2081.86
419.523	2118.79
421.233	2141.12
422.944	2116.69
424.654	2051.3
426.363	2110.19
428.072	2119.37
429.781	2156.36
431.49	2089.46
433.198	2146.94
434.906	2084.41
436.614	2119.95
438.321	2145.26
440.028	2065.12
441.734	2090.42
443.441	2117.19
445.147	2146.91
446.852	2161.98
448.557	2114.02
450.262	2118.82
451.967	2062.04
453.671	2112.31
455.375	2125.92
457.079	2171.82
458.782	2166.36
460.485	2204.95
462.188	2246.49
463.89	2135.31
465.592	2159.22
467.294	2212.52
468.995	2058.66
470.696	2150.18
472.397	2153.53
474.097	2152.48
475.797	2183.77
477.497	2281.27
479.196	2156.66
480.896	2164.43
482.594	2142.77
484.293	2101.97
485.991	2158.32
487.688	2176.41
489.386	2244.57
491.083	2091.8
492.78	2134.93
494.476	2228.19
496.172	2225.67
497.868	2229.04
499.564	2216.2
501.259	2265.29
502.954	2233.28
504.648	2236.66
506.342	2259.22
508.036	2339.36
509.73	2276.33
511.423	2328.44
513.116	2362.86
514.808	2608.5
516.5	2821.74
518.192	3546.33
519.884	4015.51
521.575	3596.47
523.266	2974.72
524.957	2567.15
526.647	2421.21
528.337	2408.36
530.026	2346.68
531.716	2410.77
533.405	2454.16
535.093	2491.64
536.782	2498.04
538.47	2483.71
540.157	2389.38
541.845	2435.77
543.532	2456.98
545.218	2350.74
546.905	2351.19
548.591	2364.98
550.277	2386.2
551.962	2340.67
553.647	2416.78
555.332	2335.63
557.016	2429.58
558.7	2461.22
560.384	2467.63
562.068	2479.99
563.751	2492.34
565.434	2375.46
567.116	2453.18
568.798	2360.02
570.48	2433.31
572.162	2353.49
573.843	2279.59
575.524	2332.09
577.205	2276
578.885	2319.59
580.565	2349.79
582.244	2360.66
583.924	2309.01
585.603	2331.79
587.281	2318.83
588.96	2344.6
590.638	2300.35
592.315	2333.57
593.993	2217.76
595.67	2325.52
597.346	2263.34
599.023	2363.69
600.699	2367.13
602.375	2357.14
604.05	2350.13
605.725	2340.13
607.4	2412.23
609.075	2409.7
610.749	2417.63
612.423	2415.1
614.096	2527.61
615.769	2629.69
617.442	2613.75
619.115	2645.64
620.787	2683.52
622.459	2679.55
624.13	2671.09
625.802	2692.54
627.473	2657.15
629.143	2666.63
630.814	2810.83
632.484	2607.77
634.153	2645.7
635.823	2610.27
637.492	2558.34
639.161	2515.38
640.829	2599.77
642.497	2648.23
644.165	2566.29
645.832	2484.32
647.499	2495.29
649.166	2510.76
650.833	2518.74
652.499	2580.74
654.165	2359.13
655.83	2443.63
657.496	2460.61
659.16	2446.07
660.825	2457.05
662.489	2400.43
664.153	2451.97
665.817	2474.98
667.48	2496.5
669.143	2469.91
670.806	2486.92
672.468	2463.34
674.13	2408.15
675.792	2479.32
677.454	2517.41
679.115	2481.77
680.776	2536.43
682.436	2559.5
684.096	2612.69
685.756	2601.14
687.416	2585.07
689.075	2570.49
690.734	2671.95
692.392	2607.65
694.051	2565.93
695.708	2575.47
697.366	2467.37
699.023	2511.58
700.68	2542.24
702.337	2530.65
703.994	2562.82
705.65	2536.14
707.305	2580.41
708.961	2567.31
710.616	2563.26
712.271	2553.18
713.925	2781.83
715.579	2792.94
717.233	2896.26
718.887	3061.61
720.54	3237.6
722.193	3566.43
723.845	4364.34
725.498	5310.83
727.15	6828.2
728.801	8518.71
730.453	10335.5
732.104	10968.9
733.754	10448.5
735.405	9108.38
737.055	7251.12
738.705	5620.46
740.354	4442.36
742.003	3691.3
743.652	3288.68
745.301	2986.01
746.949	2930.45
748.597	2832.4
750.244	2717.62
751.892	2640.73
753.539	2601.77
755.185	2602.26
756.832	2622.49
758.478	2594.13
760.123	2547.54
761.769	2478.13
763.414	2566.74
765.059	2577.87
766.703	2557.07
768.347	2563.64
769.991	2469.83
771.635	2608.72
773.278	2549.88
774.921	2554.93
776.563	2482.36
778.206	2484.35
779.848	2474.17
781.489	2555.35
783.131	2523.85
784.772	2521.28
786.412	2652.8
788.053	2662.44
789.693	2579.11
791.333	2622.29
792.972	2538.92
794.611	2568.38
796.25	2466.66
797.889	2540.36
799.527	2511.85
801.165	2497.06
802.802	2537.22
804.44	2513.27
806.077	2490.84
807.713	2540.19
809.35	2505.54
810.986	2593.11
812.622	2492.73
814.257	2552.82
815.892	2464.62
817.527	2598.13
819.162	2520.62
820.796	2501.21
822.43	2544.52
824.063	2561.84
825.697	2498.04
827.329	2504.63
828.962	2564.83
830.595	2602.07
832.227	2545.88
833.858	2622.97
835.49	2511.6
837.121	2547.33
838.752	2526.35
840.382	2574.36
842.012	2596.31
843.642	2639.75
845.272	2574.28
846.901	2663.77
848.53	2595.21
850.159	2603.37
851.787	2688.31
853.415	2618.18
855.043	2617.13
856.67	2603.8
858.297	2593.54
859.924	2574.05
861.551	2599.13
863.177	2567.34
864.803	2624.72
866.428	2660.58
868.054	2591.87
869.679	2620.05
871.303	2558.99
872.928	2634.89
874.552	2647.7
876.175	2571.22
877.799	2688.74
879.422	2758.56
881.045	2672.81
882.667	2670.23
884.29	2621.42
885.911	2674.32
887.533	2690.24
889.154	2758.6
890.775	2719.02
892.396	2694.85
894.016	2744.73
895.636	2657.29
897.256	2755.03
898.876	2704.6
900.495	2715.92
902.114	2765.85
903.732	2780.27
905.351	2737.54
906.968	2782.87
908.586	2786.48
910.203	2768.46
911.82	2892.66
913.437	2870.01
915.054	2842.71
916.67	2824.69
918.285	2868.54
919.901	2952.65
921.516	2960.94
923.131	2812.88
924.746	2895.48
926.36	2888.28
927.974	2882.63
929.588	2945.14
931.201	2835.68
932.814	2755.62
934.427	2844.49
936.039	2832.63
937.651	2875.03
939.263	2858.51
940.875	2967.64
942.486	2895.27
944.097	3047.9
945.708	3014.33
947.318	3070.78
948.928	3117.94
950.538	3207.05
952.147	3280.66
953.756	3400.91
955.365	3623.76
956.974	3514.09
958.582	3562.94
960.19	3482.76
961.797	3427.43
963.405	3379.86
965.012	3243.6
966.618	3172.63
968.225	3153
969.831	3125.57
971.437	3054.54
973.042	3146.99
974.647	3128.89
976.252	3208.92
977.857	3170.57
979.461	3222.59
981.065	3188.91
982.669	3144.3
984.272	3183.87
985.875	3168.87
987.478	3166.35
989.081	3160.7
990.683	3259.6
992.285	3255.53
993.886	3271.75
995.488	3227.09
997.089	3333.88
998.689	3311.08
1000.29	3422.61
1001.89	3382.63
1003.49	3477.02
1005.09	3394.84
1006.69	3481.46
1008.29	3446.15
1009.89	3454.61
1011.48	3436.49
1013.08	3377.68
1014.68	3401.79
1016.28	3377.39
1017.87	3453.15
1019.47	3402.14
1021.07	3319.78
1022.66	3401.85
1024.26	3316.32
1025.86	3268.37
1027.45	3273.69
1029.05	3225.71
1030.64	3229.45
1032.23	3200.26
1033.83	3221.25
1035.42	3149.7
1037.02	3147.15
1038.61	3179.13
1040.2	3162.46
1041.79	3155.2
1043.39	3089.85
1044.98	3107.7
1046.57	3142.84
1048.16	3108.87
1049.75	3040.31
1051.34	3029.88
1052.93	3055.6
1054.52	2908.39
1056.11	3048.88
1057.7	3051.02
1059.29	3039.01
1060.88	2990.81
1062.47	3018.12
1064.06	3029.7
1065.65	3023.97
1067.24	3054.45
1068.82	3083.37
1070.41	2992.59
1072	3060.89
1073.58	3099.28
1075.17	3115.61
1076.76	3048.42
1078.34	3137.27
1079.93	3156.78
1081.51	3045.4
1083.1	3091.71
1084.68	3125.42
1086.27	3054.99
1087.85	3161.31
1089.43	3149.27
1091.02	3165.65
1092.6	3153.61
1094.18	3198.42
1095.77	3203.76
1097.35	3302.32
1098.93	3272.91
1100.51	3316.2
1102.09	3389.54
1103.67	3352.22
1105.26	3344.94
1106.84	3487.93
1108.42	3357.27
1110	3441.76
1111.58	3410.75
1113.15	3386.06
1114.73	3454.77
1116.31	3418.99
1117.89	3525.75
1119.47	3537.5
1121.05	3661.75
1122.62	3625.98
1124.2	3490.34
1125.78	3373.67
1127.35	3377.47
1128.93	3368.59
1130.51	3331.15
1132.08	3301.62
1133.66	3281.61
1135.23	3350.47
1136.81	3362.21
1138.38	3353.31
1139.96	3438.1
1141.53	3446.68
1143.1	3442.55
1144.68	3471.8
1146.25	3321.47
1147.82	3363.41
1149.4	3284.55
1150.97	3339.23
1152.54	3360.52
1154.11	3383.42
1155.68	3454.05
1157.25	3325.8
1158.83	3479.21
1160.4	3468.72
1161.97	3431.15
1163.54	3533.71
1165.11	3566.22
1166.68	3515.91
1168.24	3599.42
1169.81	3558.65
1171.38	3538.59
1172.95	3601.42
1174.52	3551.07
1176.08	3489.53
1177.65	3467.85
1179.22	3446.16
1180.79	3623.92
1182.35	3434.67
1183.92	3532.69
1185.48	3461.49
1187.05	3484.49
1188.61	3565
1190.18	3548.09
1191.74	3488.04
1193.31	3491.88
1194.87	3519.7
1196.44	3625.87
1198	3570.58
1199.56	3528.06
1201.13	3576.71
1202.69	3626.97
1204.25	3672.45
1205.81	3588.3
1207.37	3720.23
1208.94	3688.9
1210.5	3695.99
1212.06	3744.73
1213.62	3812.71
1215.18	3861.49
1216.74	3931.11
1218.3	3981.53
1219.86	3964.64
1221.42	4003.86
1222.98	3993.37
1224.53	4085.54
1226.09	4063.84
1227.65	4006.83
1229.21	4017.2
1230.77	4082.16
1232.32	4090.94
1233.88	4263.53
1235.44	4164.74
1236.99	4122.13
1238.55	4272.33
1240.1	4279.55
1241.66	4191.94
1243.21	4220.04
1244.77	4211.18
1246.32	4224.83
1247.88	4270.65
1249.43	4250.52
1250.99	4177.29
1252.54	4197.38
1254.09	4104.79
1255.64	4045.98
1257.2	4175.56
1258.75	4061.98
1260.3	4080.45
1261.85	4063.48
1263.4	4057.79
1264.96	4181.04
1266.51	4252.75
1268.06	4124.54
1269.61	4239.81
1271.16	4258.34
1272.71	4199.43
1274.26	4313.16
1275.8	4284.91
1277.35	4259.88
1278.9	4212.23
1280.45	4171.02
1282	4082.97
1283.55	4195.18
1285.09	4155.57
1286.64	4237.14
1288.19	4205.59
1289.73	4306.6
1291.28	4254.04
1292.83	4393.91
1294.37	4469.12
1295.92	4500.69
1297.46	4543.59
1299.01	4635.06
1300.55	4737.89
1302.09	4915.24
1303.64	5178.47
1305.18	5221.54
1306.73	5418.51
1308.27	5518.34
1309.81	5673.31
1311.35	6124.94
1312.9	6391.92
1314.44	6433.64
1315.98	6856.47
1317.52	7232.41
1319.06	7554.96
1320.6	7882.49
1322.14	8106.28
1323.68	8322.04
1325.22	8568.72
1326.76	8481
1328.3	8688.82
1329.84	8526.36
1331.38	8549.06
1332.92	8358.89
1334.46	8386.44
1335.99	8051.49
1337.53	7916.4
1339.07	7499.93
1340.61	7433.01
1342.14	6988.64
1343.68	6550.62
1345.22	6371.19
1346.75	5908.48
1348.29	5655.6
1349.82	5431.94
1351.36	5263.57
1352.89	5091.88
1354.43	4928.27
1355.96	4847.71
1357.5	4866.53
1359.03	4834.82
1360.56	4887.89
