400	9657.0059
401.16449	9629.5596
402.32898	9671.5684
403.49344	9695.9443
404.65793	9675.2148
405.82242	9607.3896
406.98691	9533.1338
408.1514	9550.7021
409.31586	9467.1816
410.48035	9421.6748
411.64484	9433.7012
412.80933	9419.6309
413.97379	9365.5176
415.13828	9336.7568
416.30276	9393.8545
417.46725	9296.6777
418.63174	9227.0137
419.7962	9164.4951
420.96069	9171.3877
422.12518	9140.959
423.28967	9018.2471
424.45416	8995.917
425.61862	8945.0771
426.78311	8909.833
427.9476	8952.248
429.11209	9005.6855
430.27655	8981.9697
431.44104	8921.2695
432.60553	8958.75
433.77002	8828.8975
434.93451	8932.2295
436.09897	8989.0107
437.26346	8973.415
438.42795	8942.8779
439.59244	8910.8867
440.75693	8851.5381
441.92139	8845.8271
443.08588	8872.1836
444.25037	8837.2402
445.41486	8876.4346
446.57932	8935.5244
447.7438	8934.1484
448.90829	8883.7197
450.07278	8913.7588
451.23727	8909.8662
452.40173	8910.7539
453.56622	8790.9834
454.73071	8732.373
455.8952	8739.6484
457.05969	8728.5625
458.22415	8673.1826
459.38864	8658.2373
460.55313	8751.7021
461.71762	8782.1143
462.88211	8798.5215
464.04657	8817.9424
465.21106	8773.1631
466.37555	8652.8916
467.54004	8646.71
468.7045	8573.3369
469.86899	8504.7959
471.03348	8445.6748
472.19797	8400.7646
473.36246	8344.3076
474.52692	8243.7637
475.69141	8136.1406
476.8559	8239.9199
478.02039	8208.3936
479.18488	8189.6602
480.34933	8204.3027
481.51382	8202.9795
482.67831	8206.1104
483.8428	8234.6455
485.00726	8245.8359
486.17175	8368.792
487.33624	8330.6094
488.50073	8285.3105
489.66522	8301.3828
490.82968	8254.5996
491.99417	8154.0874
493.15866	8133.2256
494.32315	8199.3223
495.48764	8133.6938
496.6521	8058.2378
497.81659	8026.3823
498.98108	7937.6499
500.14557	7889.4038
501.31006	7935.0737
502.47452	7986.186
503.63901	7948.9834
504.8035	7827.355
505.96799	7810.8232
507.13245	7887.2139
508.29694	7894.2402
509.46143	7869.9204
510.62592	7859.0591
511.79041	7846.0005
512.9549	7911.043
514.11938	7800.1328
515.28381	7854.2847
516.4483	7894.9468
517.61279	7868.436
518.77728	7871.541
519.94177	7935.9248
521.10626	7957.1968
522.27075	7865.3618
523.43524	7800.0444
524.59973	7830.5527
525.76422	7823.2041
526.92865	7803.7158
528.09314	7800.4409
529.25763	7825.1582
530.42212	7848.1699
531.58661	7792.4629
532.7511	7817.2681
533.91559	7775.9316
535.08008	7784.6558
536.24457	7739.106
537.409	7730.8911
538.57349	7742.0752
539.73798	7707.7656
540.90247	7744.5591
542.06696	7653.8052
543.23145	7701.9053
544.39594	7708.4595
545.56042	7673.3354
546.72491	7682.4644
547.8894	7680.3979
549.05383	7648.4175
550.21832	7706.8667
551.38281	7642.8706
552.5473	7755.1885
553.71179	7666.1743
554.87628	7714.9229
556.04077	7736.0488
557.20526	7710.272
558.36975	7729.4355
559.53418	7799.0835
560.69867	7775.9937
561.86316	7741.5845
563.02765	7698.0464
564.19214	7643.4785
565.35663	7595.1436
566.52112	7588.772
567.68561	7606.3354
568.8501	7595.7954
570.01453	7546.6392
571.17902	7534.8936
572.34351	7634.8271
573.508	7583.2109
574.67249	7555.5361
575.83698	7606.5649
577.00146	7609.064
578.16595	7571.3296
579.33044	7606.9775
580.49493	7623.5786
581.65936	7690.1396
582.82385	7653.0684
583.98834	7679.4717
585.15283	7607.0479
586.31732	7600.3882
587.48181	7529.6646
588.6463	7407.4819
589.81079	7476.3418
590.97528	7484.8262
592.13971	7557.8047
593.3042	7425.5313
594.46869	7390.6133
595.63318	7427.9399
596.79767	7423.1138
597.96216	7368.3872
599.12665	7356.0586
600.29114	7421.5117
601.45563	7416.6328
602.62012	7461.96
603.78455	7360.1138
604.94904	7442.332
606.11353	7476.1563
607.27802	7486.5566
608.4425	7520.7739
609.60699	7564.0986
610.77148	7593.2803
611.93597	7626.5205
613.10046	7743.916
614.26489	7800.8379
615.42938	7769.5537
616.59387	7834.3135
617.75836	7873.1646
618.92285	7942.8848
620.08734	8038.0542
621.25183	8027.708
622.41632	8065.4097
623.58081	8071.2979
624.74524	8120.5488
625.90973	8090.9854
627.07422	8071.3311
628.23871	8081.7959
629.4032	8067.0615
630.56769	8052.1338
631.73218	8075.1587
632.89667	8032.3828
634.06116	7961.9067
635.22565	8000.3599
636.39008	8031.2524
637.55457	8004.7173
638.71906	8016.7705
639.88354	7975.5083
641.04803	7962.8638
642.21252	7994.7495
643.37701	7906.3242
644.5415	7922.269
645.70599	7827.9443
646.87042	7861.4702
648.03491	7861.1572
649.1994	7865.8477
650.36389	7788.4082
651.52838	7764.4614
652.69287	7809.4136
653.85736	7793.2949
655.02185	7738.6841
656.18634	7672.6226
657.35083	7774.624
658.51526	7683.769
659.67975	7607.3291
660.84424	7564.269
662.00873	7545.1836
663.17322	7543.9531
664.33771	7559.2305
665.5022	7573.9521
666.66669	7559.3882
667.83118	7568.2476
668.99561	7579.542
670.1601	7578.8789
671.32458	7527.4224
672.48907	7533.7188
673.65356	7542.6333
674.81805	7526.5283
675.98254	7518.7363
677.14703	7539.7021
678.31152	7551.5093
679.47595	7477.6353
680.64044	7446.355
681.80493	7511.9375
682.96942	7497.834
684.13391	7480.3735
685.2984	7517.501
686.46289	7509.8135
687.62738	7447.7402
688.79187	7405.9976
689.95636	7335.8325
691.12079	7297.8228
692.28528	7279.0332
693.44977	7316.3984
694.61426	7345.1431
695.77875	7258.1426
696.94324	7254.6211
698.10773	7241.8882
699.27222	7215.7568
700.43671	7241.7773
701.60114	7232.1631
702.76563	7224.5039
703.93011	7274.3213
705.0946	7254.0781
706.25909	7255.1743
707.42358	7257.2661
708.58807	7201.6143
709.75256	7142.0649
710.91705	7180.4429
712.08154	7231.4897
713.24597	7199.2319
714.41046	7252.606
715.57495	7333.8027
716.73944	7277.7588
717.90393	7407.0542
719.06842	7378.8315
720.23291	7408.7471
721.3974	7478.5688
722.56189	7577.9907
723.72632	7700.6226
724.89081	7810.2383
726.0553	7919.9619
727.21979	8126.5508
728.38428	8352.5625
729.54877	8604.0508
730.71326	8938.1748
731.87775	9373.5967
733.04224	9839.6279
734.20673	10286.321
735.37115	10532.037
736.53564	10577.051
737.70013	10522.339
738.86462	10328.107
740.02911	9911.5146
741.1936	9499.5225
742.35809	9113.5225
743.52258	8760.4258
744.68707	8520.0156
745.8515	8329.3008
747.01599	8134.0103
748.18048	7995.9868
749.34497	7869.5068
750.50946	7762.3853
751.67395	7723.4819
752.83844	7678.2236
754.00293	7588.1665
755.16742	7576.6841
756.33185	7497.1426
757.49634	7488.0894
758.66083	7458.9722
759.82532	7416.5762
760.98981	7391.9399
762.1543	7368.0674
763.31879	7371.7041
764.48328	7415.0571
765.64777	7412.5508
766.81226	7337.27
767.97668	7410.4111
769.14117	7289.1553
770.30566	7343.6797
771.47015	7388.5557
772.63464	7351.8193
773.79913	7359.3091
774.96362	7374.4839
776.12811	7431.6699
777.2926	7470.1992
778.45703	7448.0137
779.62152	7438.5156
780.78601	7460.3921
781.9505	7469.3687
783.11499	7442.585
784.27948	7508.3047
785.44397	7545.3003
786.60846	7458.0332
787.77295	7481.2949
788.93744	7526.0288
790.10187	7524.9546
791.26636	7537.6416
792.43085	7552.6387
793.59534	7548.394
794.75983	7592.0215
795.92432	7611.4009
797.08881	7682.7148
798.2533	7658.2842
799.41779	7665.5903
800.58221	7646.2769
801.7467	7608.022
802.91119	7544.1543
804.07568	7528.1914
805.24017	7519.3706
806.40466	7491.4429
807.56915	7456.3047
808.73364	7446.7192
809.89813	7511.6597
811.06256	7576.4395
812.22705	7622.8228
813.39154	7695.1118
814.55603	7667.2622
815.72052	7733.4546
816.88501	7774.0161
818.0495	7741.1787
819.21399	7745.9316
820.37848	7713.6479
821.54297	7689.7207
822.7074	7666.9326
823.87189	7565.0034
825.03638	7528.5957
826.20087	7609.9678
827.36536	7522.0913
828.52985	7621.6807
829.69434	7589.2427
830.85883	7525.0093
832.02332	7597.228
833.18774	7578.8882
834.35223	7515.7686
835.51672	7589.5669
836.68121	7656.519
837.8457	7647.9619
839.01019	7656.3799
840.17468	7662.8525
841.33917	7619.4624
842.50366	7567.5117
843.66815	7566.6689
844.83258	7574.2515
