-159.407803815971	929.099975585938
-154.947830007006	928.900024414062
-150.490968490973	929.099975585938
-146.037216117407	929.099975585938
-141.586569740104	929
-137.139026217099	929.900024414062
-132.694582410679	928.799987792969
-128.253235187352	929
-123.814981417861	929.200012207031
-119.379817977173	929.099975585938
-114.947741744454	928.799987792969
-110.518749603081	928.599975585938
-106.092838440638	929
-101.670005148888	929.200012207031
-97.2502466237784	929.299987792969
-92.8335597654423	929
-88.4199414781706	929.599975585938
-84.0093886704344	929.299987792969
-79.6018982548412	929.599975585938
-75.1974671481621	929.099975585938
-70.7960922713046	929.200012207031
-66.3977705493053	929.599975585938
-62.002498911339	929.099975585938
-57.6102742906951	928.900024414062
-53.2210936247848	929.400024414062
-48.8349538551138	929.400024414062
-44.451851927297	928.799987792969
-40.0717847910455	930.099975585938
-35.694749400147	928.700012207031
-31.3207427124835	930.5
-26.949761689988	930
-22.5818032986863	931.700012207031
-18.2168645086385	933.400024414062
-13.8549422939777	936.299987792969
-9.49603363287133	941.5
-5.14013550752861	952
-0.78724490418972	957.700012207031
3.56264118687614	956.900024414062
7.90952577138523	943.700012207031
12.253411851043	934.099975585938
16.5943024235348	929.900024414062
20.9322004825681	929.200012207031
25.2671090178483	929.700012207031
29.5990310150901	930
33.9279694560428	930.599975585938
38.2539273184702	934.400024414062
42.5769075761782	938
46.8969131990125	942.099975585938
51.2139471528644	946.599975585938
55.5280123996818	951.700012207031
59.8391118974723	955.299987792969
64.1472486003131	958.700012207031
68.4524254583503	961.299987792969
72.7546454178137	964.700012207031
77.0539114210205	968.799987792969
81.3502264063827	971
85.6435933084049	975.799987792969
89.9340150577082	983.099975585938
94.2214945810192	986.599975585938
98.5060348011884	995.900024414062
102.787638637186	1007.09997558594
107.06630900412	1019.59997558594
111.342048813238	1030.30004882812
115.614860971926	1047.40002441406
119.884748383723	1064.80004882812
124.151713948333	1093.09997558594
128.415760561615	1118
132.676891115605	1147.59997558594
136.935108498512	1175.5
141.190415594725	1199.09997558594
145.442815284829	1229.69995117188
149.692310445607	1237.80004882812
153.938903950031	1254.80004882812
158.182598667288	1255.40002441406
