2105.28	6.62272
2103.77	6.62272
2102.26	7204.01
2100.75	7710.58
2099.24	7708.97
2097.73	7879.4
2096.22	7680.92
2094.71	7752.07
2093.19	7720.69
2091.68	7730.64
2090.17	7672.83
2088.66	7816.62
2087.14	7684.48
2085.63	7720.85
2084.11	7623.46
2082.6	7595.45
2081.09	7823.27
2079.57	7694.57
2078.06	7691.31
2076.54	7646.81
2075.02	7660.04
2073.51	7747.47
2071.99	7727.71
2070.47	7653.57
2068.96	7673.39
2067.44	7617.41
2065.92	7647.11
2064.4	7645.5
2062.88	7724.56
2061.37	7609.37
2059.85	7574.86
2058.33	7612.75
2056.81	7583.19
2055.29	7673.69
2053.77	7612.89
2052.25	7583.34
2050.72	7698.44
2049.2	7571.94
2047.68	7524.35
2046.16	7576.97
2044.64	7486.7
2043.11	7481.84
2041.59	7634.57
2040.07	7624.76
2038.54	7357.34
2037.02	7434.54
2035.5	7455.93
2033.97	7513.4
2032.45	7570.84
2030.92	7454.51
2029.4	7420.16
2027.87	7534.93
2026.34	7482.56
2024.82	7531.76
2023.29	7566.19
2021.76	7589.16
2020.24	7592.47
2018.71	7474.69
2017.18	7334.06
2015.65	7352.14
2014.12	7407.83
2012.59	7610.64
2011.06	7295.19
2009.53	7399.88
2008	7398.32
2006.47	7435.97
2004.94	7426.23
2003.41	7524.27
2001.88	7450.86
2000.35	7436.23
1998.82	7354.7
1997.28	7402.1
1995.75	7560.39
1994.22	7472.36
1992.69	7447.96
1991.15	7451.28
1989.62	7337.25
1988.08	7542.64
1986.55	7400.95
1985.01	7469.42
1983.48	7394.57
1981.94	7459.76
1980.41	7469.58
1978.87	7414.3
1977.33	7430.63
1975.8	7448.58
1974.26	7507.18
1972.72	7434.05
1971.19	7416.23
1969.65	7339.9
1968.11	7377.35
1966.57	7458.64
1965.03	7297.89
1963.49	7419.77
1961.95	7440.93
1960.41	7354.95
1958.87	7356.64
1957.33	7528.7
1955.79	7447.62
1954.25	7342.24
1952.71	7462.3
1951.16	7403.98
1949.62	7485.08
1948.08	7386.27
1946.54	7319.9
1944.99	7462.51
1943.45	7281.17
1941.9	7439.93
1940.36	7318.56
1938.82	7334.81
1937.27	7281.48
1935.72	7383.48
