400	12421.445
400.90961	12494.128
401.81921	12383.74
402.72882	12391.916
403.63843	12418.935
404.54803	12387.246
405.45764	12314.883
406.36725	12277.791
407.27686	12222.752
408.18646	12235.902
409.09607	12208.961
410.00568	12147.052
410.91528	12122.809
411.82489	12120.299
412.7345	12056.573
413.6441	12095.998
414.55371	12101.142
415.46332	12081.177
416.37292	12075.284
417.28253	12067.234
418.19217	12005.627
419.10178	11885.443
420.01138	11932.635
420.92099	11863.411
421.8306	11855.798
422.7402	11866.277
423.64981	11839.618
424.55942	11832.019
425.46902	11921.901
426.37863	11830.289
427.28824	11832.704
428.19785	11795.959
429.10745	11831.78
430.01706	11884.471
430.92667	11855.483
431.83627	11752.131
432.74588	11835.988
433.65549	11796.419
434.56509	11736.237
435.4747	11782.029
436.38431	11819.201
437.29391	11782.563
438.20352	11733.725
439.11313	11771.133
440.02274	11707.932
440.93234	11652.561
441.84195	11674.81
442.75156	11735.196
443.66116	11728.861
444.57077	11642.391
445.48038	11660.623
446.38998	11588.813
447.29959	11650.54
448.2092	11620.81
449.1188	11581.077
450.02841	11554.693
450.93802	11534.447
451.84763	11533.618
452.75726	11444.112
453.66687	11465.748
454.57648	11453.225
455.48608	11425.18
456.39569	11395.334
457.3053	11400.874
458.2149	11463.065
459.12451	11445.624
460.03412	11507.806
460.94373	11490.926
461.85333	11524.294
462.76294	11551.293
463.67255	11529.729
464.58215	11509.247
465.49176	11587.57
466.40137	11534.49
467.31097	11463.862
468.22058	11451.418
469.13019	11378.352
470.03979	11289.483
470.9494	11263.878
471.85901	11268.177
472.76862	11226.579
473.67822	11192.053
474.58783	11159.134
475.49744	11166.051
476.40704	11120.149
477.31665	11068.103
478.22626	11100.589
479.13586	11038.292
480.04547	11075.59
480.95508	11114.188
481.86469	11131.104
482.77429	11145.809
483.6839	11116.954
484.59351	11060.268
485.50311	11056.547
486.41272	10900.83
487.32236	10910.905
488.23196	10882.059
489.14157	10916.742
490.05118	10950.638
490.96078	10905.852
491.87039	10819.997
492.78	10851.795
493.68961	10761.402
494.59921	10747.705
495.50882	10763.814
496.41843	10718.358
497.32803	10672.249
498.23764	10646.507
499.14725	10596.81
500.05685	10646.752
500.96646	10606.998
501.87607	10679.392
502.78568	10627.934
503.69528	10614
504.60489	10645.49
505.5145	10624.611
506.4241	10564.217
507.33371	10718.976
508.24332	10707.554
509.15292	10716.949
510.06253	10746.581
510.97214	10800.065
511.88174	10830.176
512.79138	10836.89
513.70099	10924.146
514.6106	10952.368
515.5202	10960.333
516.42981	10966.411
517.33942	10987.373
518.24902	11063.736
519.15863	11135.851
520.06824	11109.609
520.97784	11011.685
521.88745	10935.367
522.79706	10864.626
523.70667	10801.649
524.61627	10769.971
525.52588	10791.59
526.43549	10853.325
527.34509	10909.466
528.2547	10901.242
529.16431	10679.871
530.07391	10802.397
530.98352	10830.658
531.89313	10825.274
532.80273	10800.197
533.71234	10800.649
534.62195	10868.476
535.53156	10932.854
536.44116	10996.184
537.35077	10992.643
538.26038	11025.274
539.16998	11067.698
540.07959	11108.629
540.9892	11125.836
541.8988	11120.147
542.80841	11158.128
543.71802	11240.539
544.62762	11145.399
545.53723	11201.781
546.44684	11223.12
547.35645	11260.135
548.26605	11300.53
549.17566	11303.234
550.08527	11339.426
550.99487	11341.722
551.90448	11256.073
552.81409	11275.307
553.72369	11315.081
554.6333	11218.121
555.54291	11154.096
556.45251	11210.94
557.36212	11152.059
558.27173	11088.479
559.18134	10942.351
560.09094	10955.391
561.00055	10933.028
561.91016	10931.764
562.81976	10895.552
563.72937	10848.612
564.63898	10886.558
565.54858	10864.633
566.45819	10804.122
567.3678	10760.146
