400	6460.9629
402.82187	6502.4111
405.64374	6523.4751
408.46561	6483.8486
411.28748	6468.7085
414.10934	6444.2559
416.93121	6474.8779
419.75308	6495.1284
422.57495	6470.4863
425.39682	6469
428.21869	6543.0254
431.04056	6531.4546
433.86243	6581.2236
436.6843	6541.9858
439.50616	6465.5625
442.32803	6462.8433
445.1499	6445.6045
447.97177	6437.4058
450.79364	6478.2939
453.61551	6532.5176
456.43738	6420.7607
459.25925	6504.729
462.08112	6506.4214
464.90298	6537.8745
467.72485	6555.4121
470.54672	6576.2397
473.36862	6608.8638
476.19049	6637.6572
479.01236	6659.1343
481.83423	6646.6899
484.6561	6639.5088
487.47797	6753.7813
490.29984	6742.7407
493.1217	6708.5371
495.94357	6850.9194
498.76544	6809.0713
501.58731	6799.0469
504.40918	6928.686
507.23105	7308.4155
510.05292	7786.8076
512.87476	7899.7412
515.69666	7606.2861
518.51849	7590.2407
521.34039	7646.2207
524.16223	7428.2905
526.98413	7208.4458
529.80597	6998.6846
532.62787	6839.8955
535.44971	6688.2568
538.27161	6620.0117
541.09344	6673.9082
543.91534	6651.7158
546.73724	6528.7183
549.55908	6496.8418
552.38098	6573.3945
555.20282	6622.0806
558.02472	6502.0317
560.84656	6480.957
563.66846	6636.769
566.4903	6824.6011
569.31219	6857.7607
572.13403	6821.4312
574.95593	6800.6265
577.77777	6801.1973
580.59967	6826.2197
583.42151	6896.4351
586.24341	6985.915
589.06525	7007.8032
591.88715	6914.0908
594.70898	6843.8291
597.53088	7055.7275
600.35272	6933.9937
603.17462	6761.6719
605.99646	7033.6748
608.81836	6955.415
611.6402	6996.7695
614.4621	6931.1143
617.28394	6969.4004
620.10583	6980.106
622.92767	6906.4092
625.74957	6834.5601
628.57141	6867.4502
631.39331	7018.6201
634.21515	7068.2471
637.03705	6906.606
639.85889	6992.0645
642.68079	6959.8203
645.50262	6920.4897
648.32452	6907.9736
651.14636	6913.0352
653.96826	6748.5117
656.7901	6791.7085
659.612	6771.4253
662.43384	6755.5752
665.25574	6711.959
668.07758	6700.4287
670.89948	6669.8613
673.72131	6635.0093
676.54321	6698.1138
