400	10798.348
401.16449	10747.529
402.32898	10741.646
403.49344	10707.715
404.65793	10650.397
405.82242	10625.225
406.98691	10636.884
408.1514	10531.785
409.31586	10423.013
410.48035	10400.723
411.64484	10346.653
412.80933	10328.16
413.97379	10315.76
415.13828	10277.763
416.30276	10351.596
417.46725	10277.506
418.63174	10218.495
419.7962	10154.222
420.96069	10156.577
422.12518	10171.801
423.28967	10123.648
424.45416	10060.645
425.61862	10083.206
426.78311	9988.0615
427.9476	9985.958
429.11209	9985.6611
430.27655	9948.1592
431.44104	9894.9717
432.60553	9853.9336
433.77002	9778.7764
434.93451	9923.8232
436.09897	9878.6689
437.26346	9795.7256
438.42795	9810.957
439.59244	9873.2295
440.75693	9823.0586
441.92139	9711.4141
443.08588	9644.0117
444.25037	9672.083
445.41486	9644.502
446.57932	9614.6982
447.7438	9611.8906
448.90829	9614.4072
450.07278	9613.6855
451.23727	9599.0684
452.40173	9524.3838
453.56622	9540.7861
454.73071	9568.1826
455.8952	9582.6191
457.05969	9598.4658
458.22415	9620.2471
459.38864	9638.9238
460.55313	9664.9619
461.71762	9692.9014
462.88211	9761.9424
464.04657	9799.5771
465.21106	9793.8174
466.37555	9804.916
467.54004	9859.4805
468.7045	9787.8438
469.86899	9628.0732
471.03348	9556.5391
472.19797	9517.5732
473.36246	9499.7256
474.52692	9474.0488
475.69141	9413.6582
476.8559	9494.8086
478.02039	9506.9932
479.18488	9546.4951
480.34933	9524.7646
481.51382	9488.8379
482.67831	9436.7168
483.8428	9377.3486
485.00726	9389.7295
486.17175	9351.2803
487.33624	9315.8223
488.50073	9239.6357
489.66522	9203.5469
490.82968	9207.7988
491.99417	9179.0361
493.15866	9100.6035
494.32315	9117.7021
495.48764	9102.0029
496.6521	9102.6328
497.81659	9022.2109
498.98108	8962.7217
500.14557	8933.3457
501.31006	8930.7969
502.47452	8954.2871
503.63901	8940.3057
504.8035	9023.7207
505.96799	9033.3457
507.13245	9008.7949
508.29694	9019.1885
509.46143	9044.376
510.62592	9052.2168
511.79041	9040.792
512.9549	8999.4883
514.11938	8979.5342
515.28381	9038.8213
516.4483	9035.2861
517.61279	9021.8057
518.77728	9012.8359
519.94177	9000.5518
521.10626	8994.0391
522.27075	9016.7041
523.43524	9028.3955
524.59973	9010.9639
525.76422	9013.2188
526.92865	9038.6504
528.09314	9028.2578
529.25763	9020.0693
530.42212	9091.5957
531.58661	9137.8213
532.7511	9185.6748
533.91559	9172.9395
535.08008	9137.1133
536.24457	9110.1309
537.409	9087.1514
538.57349	9090.9834
539.73798	9133.5879
540.90247	9149.1836
542.06696	9152.2617
543.23145	9144.2227
544.39594	9173.0977
545.56042	9188.4619
546.72491	9201.8135
547.8894	9202.5879
549.05383	9195.0313
550.21832	9227.3203
551.38281	9265.1543
552.5473	9343.3359
553.71179	9347.415
554.87628	9243.6895
556.04077	9229.5703
557.20526	9245.7549
558.36975	9225.2676
559.53418	9219.3945
560.69867	9184.1816
561.86316	9259.8369
563.02765	9092.2568
564.19214	9049.9473
565.35663	9096.3926
566.52112	9069.9756
567.68561	8970.2646
568.8501	8911.8428
570.01453	8930.9043
571.17902	8970.9863
572.34351	8867.8623
573.508	8892.1719
574.67249	8808.9512
575.83698	8748.8779
577.00146	8731.4316
578.16595	8725.1074
579.33044	8697.9902
580.49493	8585.71
581.65936	8549.6406
582.82385	8661.7627
583.98834	8701.3506
585.15283	8610.4775
586.31732	8569.5264
587.48181	8558.2598
588.6463	8534.6748
589.81079	8561.0791
590.97528	8569.6475
592.13971	8577.3252
593.3042	8686.0225
594.46869	8633.5596
595.63318	8645.4287
596.79767	8687.7305
597.96216	8693.8164
599.12665	8711.3828
600.29114	8785.9443
601.45563	8716.6172
602.62012	8741.7246
603.78455	8689.6621
604.94904	8749.4688
606.11353	8836.1211
607.27802	8856.4902
608.4425	8906.0732
609.60699	9034.1094
610.77148	9116.4385
611.93597	9162.0381
613.10046	9257.7246
614.26489	9285.4434
615.42938	9416.29
616.59387	9547.6035
617.75836	9692.0684
618.92285	9819.9141
620.08734	9919.8496
621.25183	9994.0107
622.41632	9945.4717
623.58081	9997.6826
624.74524	9937.7256
625.90973	9847.7451
627.07422	9760.1289
628.23871	9738.0762
629.4032	9650.9893
630.56769	9522.6885
631.73218	9490.4229
632.89667	9469.1494
634.06116	9485.9307
635.22565	9389.1289
636.39008	9397.2139
637.55457	9350.2197
638.71906	9341.2324
639.88354	9336.2178
641.04803	9291.2832
642.21252	9233.709
643.37701	9205.6533
644.5415	9176.3076
645.70599	9239.585
646.87042	9221.4834
648.03491	9304.2207
649.1994	9294.7041
650.36389	9254.165
651.52838	9234.5098
652.69287	9238.3916
653.85736	9224.5127
655.02185	9150.6621
656.18634	9147.9863
657.35083	9081.3047
658.51526	9167.4902
659.67975	9206.4375
660.84424	9250.8525
662.00873	9227.0508
663.17322	9153.5635
664.33771	9111.4092
665.5022	9114.8145
666.66669	9097.7305
667.83118	9058.5566
668.99561	9093.4238
670.1601	9071.9189
671.32458	9227.3232
672.48907	9337.5996
673.65356	9341.2285
674.81805	9357.9072
675.98254	9448.9395
677.14703	9559.7246
678.31152	9668.4551
679.47595	9679.7783
680.64044	9727.4727
681.80493	9748.7354
682.96942	9668.8105
684.13391	9563.9014
685.2984	9496.3037
686.46289	9367.6455
687.62738	9226.8242
688.79187	9159.4707
689.95636	8994.0283
691.12079	8866.4531
692.28528	8782.3203
693.44977	8747.1846
694.61426	8714.166
695.77875	8577.4756
696.94324	8601.1201
698.10773	8638.9902
699.27222	8610.8965
700.43671	8613.6777
701.60114	8629.2031
702.76563	8605.3682
703.93011	8592.7227
705.0946	8625.5078
706.25909	8584.4102
707.42358	8529.3604
708.58807	8542.7793
709.75256	8559.4688
710.91705	8586.7314
712.08154	8612.5625
713.24597	8624.9678
714.41046	8724.5283
715.57495	8838.418
716.73944	8997.248
717.90393	9167.4688
719.06842	9296.3877
720.23291	9448.4824
721.3974	9685.1201
722.56189	9989.0322
723.72632	10366.408
724.89081	10807.619
726.0553	11382.653
727.21979	12274.491
728.38428	13173.036
729.54877	14173.988
730.71326	15371.073
731.87775	16669.287
733.04224	17691.795
734.20673	18512.529
735.37115	19111.713
736.53564	19352.098
737.70013	19098.826
738.86462	18356.219
740.02911	17330
741.1936	16265.097
742.35809	15102.994
743.52258	13876.395
744.68707	13087.61
745.8515	12310.326
747.01599	11736.877
748.18048	11353.026
749.34497	10959.601
750.50946	10621.265
751.67395	10432.515
752.83844	10211.137
754.00293	10028.235
755.16742	9867.2979
756.33185	9811.8457
757.49634	9588.1934
758.66083	9507.5781
759.82532	9324.2002
760.98981	9223.2979
762.1543	9083.457
763.31879	8971.6025
764.48328	8936.6475
765.64777	8852.2334
766.81226	8786.291
767.97668	8793.1299
769.14117	8788.3262
770.30566	8630.7109
771.47015	8730.3496
772.63464	8726.4932
773.79913	8696.459
774.96362	8686.0654
776.12811	8662.9434
777.2926	8633.9014
