400.792	18118.1
402.399	17803.1
404.006	17407.1
405.622	17549.1
407.237	17473.1
408.844	17083.1
410.451	17039.1
412.067	16875.1
413.674	16866.1
415.281	16622.1
416.896	16581.1
418.504	16353.1
420.111	16241.1
421.718	15989.1
423.325	15987.1
424.932	15650.1
426.54	15436.1
428.147	15401.1
429.754	15391.1
431.353	15355.1
432.961	15433.1
434.568	15327.1
436.167	15351.1
437.774	15243.1
439.373	15319.1
440.981	15677.1
442.58	15655.1
444.179	15756.1
445.786	15635.1
447.385	15640.1
448.985	15598.1
450.584	15565.1
452.183	15309.1
453.782	15277.1
455.381	15116.1
456.98	15083.1
458.58	15265.1
460.179	15179.1
461.77	15156.1
463.369	15270.1
464.968	15187.1
466.56	15010.1
468.159	14677.1
469.75	14826.1
471.349	14626.1
472.94	14419.1
474.531	14369.1
476.122	14280.1
477.722	14133.1
479.313	14331.1
480.904	14058.1
482.495	14323.1
484.086	14022.1
485.677	14124.1
487.269	14051.1
488.86	14141.1
490.443	14105.1
492.034	13873.1
493.625	14042.1
495.208	14016.1
496.799	14048.1
498.391	14224.1
499.974	14271.1
501.557	14549.1
503.148	14594.1
504.731	14474.1
506.314	14410.1
507.905	14566.1
509.488	14336.1
511.072	14248.1
512.655	14067.1
514.238	13983.1
515.821	13849.1
517.404	13973.1
518.987	14201.1
520.562	14249.1
522.145	14226.1
523.728	14260.1
525.304	14152.1
526.887	14216.1
528.462	14013.1
530.045	14081.1
531.62	13797.1
533.203	13918.1
534.778	13892.1
536.353	13830.1
537.936	13774.1
539.511	13809.1
541.086	13841.1
542.661	13372.1
544.237	13467.1
545.812	13123.1
547.387	13121.1
548.962	13090.1
550.529	12806.1
552.104	12989.1
553.679	12859.1
555.246	12723.1
556.821	12821.1
558.396	12696.1
559.963	12708.1
561.538	12657.1
563.105	12512.1
564.672	12572.1
566.247	12564.1
567.815	12628.1
569.382	12642.1
570.949	12563.1
572.516	12752.1
574.083	12877.1
575.65	12904.1
577.217	12813.1
578.784	13037.1
580.351	12982.1
581.918	12889.1
583.477	12892.1
585.044	12804.1
586.611	12872.1
588.17	13051.1
589.737	13010.1
591.296	13294.1
592.855	13228.1
594.422	13419.1
595.981	13351.1
597.54	13077.1
599.107	13175.1
600.666	13160.1
602.225	13186.1
603.784	13237.1
605.343	13161.1
606.902	12861.1
608.461	12999.1
610.02	13037.1
611.571	13170.1
613.13	13052.1
614.689	13128.1
616.248	13159.1
617.799	13176.1
619.358	13370.1
620.909	13339.1
622.468	13509.1
624.019	13621.1
625.57	13679.1
627.129	13552.1
628.68	13543.1
630.231	13446.1
631.782	13592.1
633.333	13556.1
634.884	13730.1
636.435	13867.1
637.986	13925.1
639.537	14030.1
641.088	14336.1
642.639	14464.1
644.182	14666.1
645.733	14656.1
647.284	14428.1
648.827	14586.1
650.378	14046.1
651.921	13923.1
653.471	13662.1
655.014	13266.1
656.557	13321.1
658.108	13141.1
659.651	13219.1
661.194	12975.1
662.737	13083.1
664.28	12814.1
665.823	12982.1
667.366	12990.1
668.909	13021.1
670.452	12937.1
671.995	12995.1
673.538	13065.1
675.073	13011.1
676.616	12898.1
678.158	12828.1
679.693	12629.1
681.236	12570.1
682.771	12528.1
684.314	12343.1
685.849	12120.1
687.384	12166.1
688.927	12061.1
690.462	12124.1
691.997	11949.1
693.532	11832.1
695.066	11925.1
696.601	11838.1
698.136	11938.1
699.671	11938.1
701.206	11934.1
702.741	11952.1
704.268	12153.1
705.803	11905.1
707.338	11927.1
708.864	11943.1
710.399	12142.1
711.934	12078.1
713.461	12422.1
714.988	12487.1
716.523	12315.1
718.05	12361.1
719.577	12485.1
721.112	12397.1
722.638	12425.1
724.165	12415.1
725.692	12644.1
727.219	12886.1
728.746	12949.1
730.273	13136.1
731.799	13241.1
733.326	13659.1
734.845	13738.1
736.372	13713.1
737.899	13660.1
739.418	13224.1
740.945	13115.1
742.463	12849.1
743.99	12638.1
745.509	12646.1
747.036	12757.1
748.555	12355.1
750.074	12504.1
751.601	12696.1
753.119	12717.1
754.638	12569.1
756.157	12623.1
757.676	12784.1
759.195	12570.1
760.713	12328.1
762.232	12302.1
763.751	12179.1
765.262	12238.1
766.781	12177.1
768.3	12316.1
769.818	12263.1
771.329	12143.1
772.848	12215.1
774.359	12296.1
775.878	12166.1
777.388	12287.1
778.899	12405.1
780.418	12739.1
781.929	12841.1
783.44	12874.1
784.95	13059.1
786.461	13028.1
787.972	12740.1
789.483	12812.1
790.994	12859.1
792.504	12872.1
794.015	12996.1
795.526	13276.1
797.037	13622.1
798.539	13615.1
800.05	13944.1
801.561	13999.1
803.064	13795.1
804.575	13421.1
806.077	13083.1
807.588	12849.1
809.091	12593.1
810.594	12655.1
812.104	12614.1
813.607	12565.1
815.11	12613.1
816.613	12784.1
818.115	12499.1
819.618	12442.1
821.121	12576.1
822.624	12622.1
824.126	12552.1
825.629	12563.1
827.132	12456.1
828.627	12383.1
830.129	12404.1
831.632	12154.1
833.127	12274.1
834.63	12322.1
836.124	12455.1
837.627	12432.1
839.122	12395.1
840.625	12357.1
842.119	12167.1
843.614	12260.1
845.109	12308.1
846.612	12367.1
848.106	12238.1
849.601	12170.1
851.096	12201.1
852.59	12404.1
854.085	12197.1
855.58	12235.1
857.066	12114.1
858.561	12116.1
860.056	12146.1
861.551	11959.1
863.037	12217.1
864.532	12137.1
866.019	12164.1
867.513	12257.1
869	12071.1
870.495	11930.1
871.982	12014.1
873.468	11846.1
874.955	11973.1
876.45	11943.1
877.936	11803.1
879.423	11891.1
880.91	11717.1
882.396	11812.1
883.883	11671.1
885.37	11701.1
886.856	11515.1
888.343	11607.1
889.822	11518.1
891.308	11633.1
892.795	11670.1
894.274	11629.1
895.76	11685.1
897.247	11549.1
898.726	11524.1
900.204	11592.1
901.691	11484.1
903.17	11620.1
904.648	11834.1
906.135	11810.1
907.614	12022.1
909.092	11870.1
910.571	11998.1
912.05	11841.1
913.528	12173.1
915.007	12160.1
916.486	12113.1
917.964	12380.1
919.443	12262.1
920.921	12109.1
922.392	11771.1
923.871	11626.1
925.349	11748.1
926.82	11603.1
928.299	11800.1
929.769	11675.1
931.248	11843.1
932.718	12032.1
934.189	12159.1
935.668	12138.1
937.138	12000.1
938.609	12409.1
940.08	12214.1
941.558	12271.1
943.029	12155.1
944.499	12230.1
945.97	12180.1
947.441	12200.1
948.903	12193.1
950.374	12109.1
951.844	12307.1
953.315	12275.1
954.778	12376.1
956.248	12235.1
957.719	12026.1
959.181	11743.1
960.652	11685.1
962.115	11790.1
963.585	11453.1
965.048	11619.1
966.51	11573.1
967.981	11399.1
969.444	11403.1
970.906	11676.1
972.369	11615.1
973.831	11521.1
975.294	11467.1
976.756	11571.1
978.219	11621.1
979.682	11656.1
981.144	11864.1
982.607	11869.1
984.069	11985.1
985.524	12102.1
986.986	12254.1
988.449	12266.1
989.903	12474.1
991.366	12212.1
992.821	12079.1
994.283	12095.1
995.738	11913.1
997.192	11826.1
998.655	11452.1
1000.11	11445.1
1001.56	11331.1
1003.02	11450.1
1004.47	11011.1
1005.93	10696.1
1007.38	10810.1
1008.84	10799.1
1010.29	10659.1
1011.75	10783.1
1013.2	10856.1
1014.65	10843.1
1016.11	10735.1
1017.56	10813.1
1019.01	10783.1
1020.46	10832.1
1021.91	10836.1
1023.37	10841.1
1024.81	10948.1
1026.26	10949.1
1027.71	10914.1
1029.16	11033.1
1030.61	10884.1
1032.06	11086.1
1033.51	10930.1
1034.95	11065.1
1036.4	11181.1
1037.85	11260.1
1039.29	11567.1
1040.74	11699.1
1042.19	12020.1
1043.63	12166.1
1045.08	12068.1
1046.53	12367.1
1047.96	12157.1
1049.41	11806.1
1050.86	11652.1
1052.3	11217.1
1053.74	11041.1
1055.18	11082.1
1056.63	11031.1
1058.07	10990.1
1059.51	10896.1
1060.95	11039.1
1062.39	10958.1
1063.83	10850.1
1065.27	10711.1
1066.71	10906.1
1068.15	10701.1
1069.59	10769.1
1071.03	10741.1
1072.47	10749.1
1073.91	10835.1
1075.34	10882.1
1076.77	10920.1
1078.21	10866.1
1079.65	11122.1
1081.09	11053.1
1082.52	11115.1
1083.96	11096.1
1085.39	11035.1
1086.83	11139.1
1088.26	11206.1
1089.7	11167.1
1091.13	11274.1
1092.56	11201.1
1094	11155.1
1095.43	11237.1
1096.86	11427.1
1098.29	11707.1
1099.72	11532.1
1101.15	11857.1
1102.58	11872.1
1104.01	11983.1
1105.44	12291.1
1106.87	12095.1
1108.3	12014.1
1109.73	12262.1
1111.15	12123.1
1112.58	12138.1
1114.01	12118.1
1115.44	12378.1
1116.87	12273.1
1118.29	12527.1
1119.72	12729.1
1121.14	12787.1
1122.57	13050.1
1123.99	13036.1
1125.42	13383.1
1126.85	13352.1
1128.27	13297.1
1129.69	13555.1
1131.11	13490.1
1132.54	13521.1
1133.96	13488.1
1135.38	13588.1
1136.8	13511.1
1138.23	13487.1
1139.65	13546.1
1141.07	13316.1
1142.49	13156.1
1143.91	13171.1
1145.33	13251.1
1146.74	13265.1
1148.17	13216.1
1149.58	13386.1
1151	13307.1
1152.42	13385.1
1153.84	13638.1
1155.25	13666.1
1156.67	13975.1
1158.09	13893.1
1159.51	14062.1
1160.92	14327.1
1162.33	14285.1
1163.75	14296.1
1165.16	14227.1
1166.58	14172.1
1167.99	13975.1
1169.41	13763.1
1170.82	14156.1
1172.23	14225.1
1173.65	14232.1
1175.06	14234.1
1176.47	14212.1
1177.88	14282.1
1179.29	14166.1
1180.7	14250.1
1182.11	14279.1
1183.53	14397.1
1184.93	14491.1
1186.34	14714.1
1187.75	14665.1
1189.16	14744.1
1190.57	14575.1
1191.98	14399.1
1193.39	14155.1
1194.79	14054.1
1196.2	13536.1
1197.6	13507.1
1199.01	13169.1
1200.42	13023.1
1201.82	13083.1
1203.23	12950.1
1204.63	13147.1
1206.03	12956.1
1207.44	12923.1
1208.84	13197.1
1210.25	13169.1
1211.65	13325.1
1213.05	13576.1
1214.46	13417.1
1215.85	13514.1
1217.26	13480.1
1218.66	13644.1
1220.06	13676.1
1221.46	13614.1
1222.86	13765.1
1224.26	13792.1
1225.66	13642.1
1227.06	13664.1
1228.46	13415.1
1229.85	13212.1
1231.25	13172.1
1232.65	13031.1
1234.05	13036.1
1235.45	13035.1
1236.85	12816.1
1238.24	12874.1
1239.63	12925.1
1241.03	12718.1
1242.42	12629.1
1243.82	12682.1
1245.22	12607.1
1246.61	12724.1
1248	12367.1
1249.4	12482.1
1250.79	12545.1
1252.18	12481.1
1253.58	12558.1
1254.97	12791.1
1256.36	12479.1
1257.75	12542.1
1259.14	12640.1
1260.53	12957.1
1261.92	12759.1
1263.31	13039.1
1264.7	12659.1
1266.09	13012.1
1267.48	13076.1
1268.87	13277.1
1270.26	13473.1
1271.64	13761.1
1273.03	13880.1
1274.42	13741.1
1275.8	13903.1
1277.19	13834.1
1278.58	13983.1
1279.97	13798.1
1281.35	13874.1
1282.73	13969.1
1284.12	13903.1
1285.5	13821.1
1286.89	14053.1
1288.28	13807.1
1289.66	13828.1
1291.04	13893.1
1292.42	13826.1
1293.81	14216.1
1295.19	14297.1
1296.57	14524.1
1297.95	14688.1
1299.33	14757.1
1300.71	14950.1
1302.09	14986.1
1303.47	14894.1
1304.85	14906.1
1306.23	14796.1
1307.61	14785.1
1308.99	14705.1
1310.37	14699.1
1311.74	14483.1
1313.12	14272.1
1314.5	14032.1
1315.87	13882.1
1317.25	13819.1
1318.63	13771.1
1320	13525.1
1321.38	13536.1
1322.75	13509.1
1324.13	13387.1
1325.5	13467.1
1326.88	13329.1
1328.25	13390.1
1329.62	13182.1
1331	13285.1
1332.37	13155.1
1333.74	13151.1
1335.12	13183.1
1336.48	12995.1
1337.86	12851.1
1339.23	12796.1
1340.6	12823.1
1341.97	12689.1
1343.34	12678.1
1344.71	12742.1
1346.08	12796.1
1347.45	12692.1
1348.82	12598.1
1350.19	12725.1
1351.55	12511.1
1352.92	12378.1
1354.29	12382.1
1355.66	12003.1
1357.03	12008.1
1358.39	12055.1
1359.76	12027.1
1361.12	11891.1
1362.48	11797.1
1363.85	11944.1
1365.21	11817.1
1366.58	11731.1
1367.95	11923.1
1369.3	11808.1
1370.67	11706.1
1372.04	12002.1
1373.39	12025.1
1374.76	11897.1
1376.12	12150.1
1377.48	12025.1
1378.84	11911.1
1380.2	11926.1
1381.57	11844.1
1382.93	11855.1
1384.28	11824.1
1385.64	11931.1
1387	12049.1
1388.36	11858.1
1389.72	11855.1
1391.07	11756.1
1392.43	11593.1
1393.79	11716.1
1395.15	11569.1
1396.51	11521.1
1397.86	11644.1
1399.22	11586.1
1400.57	11706.1
1401.93	11774.1
1403.29	11758.1
1404.64	11548.1
1406	11619.1
1407.35	11583.1
1408.71	11477.1
1410.06	11623.1
1411.41	11658.1
1412.76	11571.1
1414.11	11689.1
1415.47	11648.1
1416.82	11593.1
1418.17	11573.1
1419.52	11727.1
1420.87	11686.1
1422.22	11548.1
1423.57	11676.1
1424.92	11474.1
1426.27	11455.1
1427.62	11395.1
1428.97	11372.1
1430.32	11612.1
1431.66	11641.1
1433.01	11743.1
1434.36	11673.1
1435.71	11970.1
1437.06	11910.1
1438.41	11918.1
1439.75	12099.1
1441.1	11930.1
1442.44	12165.1
1443.78	12389.1
1445.13	12301.1
1446.48	12453.1
1447.82	12551.1
1449.17	12512.1
1450.51	12588.1
1451.85	12478.1
1453.19	12620.1
1454.54	12639.1
1455.88	12684.1
1457.22	12572.1
1458.56	12609.1
1459.9	12628.1
1461.25	12685.1
1462.59	12668.1
1463.92	12558.1
1465.26	12660.1
1466.61	12866.1
1467.94	12560.1
1469.28	12650.1
1470.62	12531.1
1471.96	12612.1
1473.3	12537.1
1474.63	12608.1
1475.98	12587.1
1477.31	12665.1
1478.64	12726.1
1479.98	12742.1
1481.32	12686.1
1482.65	12943.1
1483.99	13004.1
1485.32	12957.1
