400	4646.2373
401.41592	4735.8916
402.83185	4766.6973
404.2478	4748.0967
405.66373	4715.1211
407.07965	4735.8545
408.49557	4775.3525
409.9115	4806.189
411.32742	4809.145
412.74338	4749.1382
414.1593	4782.4209
415.57523	4864.4985
416.99115	4804.9844
418.40707	4737.835
419.823	4777.73
421.23895	4866.2075
422.65488	4851.9033
424.0708	4788.6147
425.48672	4770.1782
426.90265	4740.6685
428.31857	4804.2822
429.73453	4816.644
431.15045	4783.6494
432.56638	4803.3208
433.9823	4759.5107
435.39822	4695.0439
436.81415	4743.667
438.2301	4821.8623
439.64603	4819.6626
441.06195	4809.3032
442.47787	4839.1401
443.8938	4781.3428
445.30972	4740.624
446.72568	4751.5474
448.1416	4781.0674
449.55753	4809.0581
450.97345	4800.9961
452.38937	4788.8726
453.8053	4788.0088
455.22125	4789.3462
456.63718	4791.7539
458.0531	4736.7485
459.46902	4796.562
460.88495	4785.2104
462.30087	4764.5327
463.71683	4819.5801
465.13275	4782.3276
466.54868	4753.4614
467.9646	4778.3442
469.38052	4801.7939
470.79645	4817.7119
472.2124	4853.4629
473.62833	4800.0767
475.04425	4792.1821
476.46017	4800.8701
477.8761	4737.3447
479.29202	4701.2124
480.70798	4759.0684
482.1239	4814.3804
483.53983	4824.6689
484.95575	4794.877
486.37167	4753.0952
487.7876	4790.3774
489.20355	4807.0732
490.61948	4767.6831
492.0354	4741.8638
493.45132	4790.499
494.86725	4733.188
496.28317	4691.6411
497.69913	4691.9277
499.11505	4666.5347
500.53098	4633.6279
501.9469	4651.332
503.36282	4660.4648
504.77875	4680.2446
506.1947	4661.1157
507.61063	4660.7144
509.02655	4671.5742
510.44247	4650.4292
511.8584	4629.0522
513.27435	4664.645
514.69025	4690.4614
516.1062	4684.2178
517.52209	4684.3569
518.93805	4656.4272
520.354	4613.6201
521.7699	4706.9243
523.18585	4674.6533
524.60175	4736.1104
526.0177	4743.0728
527.43365	4674.5303
528.84955	4703.8521
530.2655	4759.9521
531.6814	4768.6201
533.09735	4786.5376
534.51324	4847.6016
535.9292	4875.1758
537.34515	4865.7207
538.76105	4903.1782
540.177	4954.1333
541.5929	4937.7485
543.00885	4942.186
544.4248	4914.438
545.8407	4962.165
547.25665	4991.8101
548.67255	4991.4756
550.0885	5026.5508
551.50439	5041.2979
552.92035	5018.8789
554.3363	5039.6855
555.7522	5111.5313
557.16815	5084.7295
558.58405	5074.8701
560	5068.8867
561.41595	5079.0557
562.83185	5081.1411
564.2478	5042.9795
565.6637	5013.4087
567.07965	5027.5342
568.49561	5013.0229
569.9115	4919.1924
571.32745	4830.4922
572.74335	4809.1372
574.1593	4871.0181
575.5752	4766.8047
576.99115	4778.0269
578.4071	4812.7017
579.823	4782.2632
581.23895	4767.1455
582.65485	4758.6548
584.0708	4728.9766
585.48676	4723.0952
586.90265	4738.7202
588.3186	4756.71
589.7345	4677.4023
591.15045	4648.5474
592.56635	4736.0337
593.9823	4643.0073
595.39825	4667.1953
596.81415	4686.4409
598.2301	4658.0547
599.646	4677.1289
601.06195	4738.6338
602.47791	4740.1958
603.8938	4691.7588
605.30975	4692.1733
606.72565	4649.9448
608.1416	4630.563
609.5575	4760.7852
610.97345	4838.0391
612.3894	4784.6899
613.8053	4802.1973
615.22125	4820.8535
616.63715	4864.8208
618.0531	4923.1426
619.46906	4954.4136
620.88495	4950.8276
622.3009	4955.459
623.7168	4996.8062
625.13275	4944.5596
626.54865	4974.2754
627.9646	4973.0347
629.38055	4920.4541
630.79645	4943.0532
632.2124	4973.585
633.6283	4955.7397
635.04425	4977.5527
636.46021	4986.7534
637.8761	4979.0215
639.29205	4993.1587
640.70795	4982.5693
642.1239	4940.7207
643.53979	4974.1821
644.95575	4973.5122
646.3717	4925.5464
647.7876	4987.9355
649.20355	4934.1401
650.61945	4905.3911
652.0354	4946.916
653.45135	4918.0054
654.86725	4899.1318
656.2832	4883.7568
657.6991	4877.3379
659.11505	4900.7368
660.53094	4885.9883
661.9469	4831.3755
663.36285	4829.2534
