2570.63	6467.63
2568.87	6620.67
2567.1	6632.54
2565.34	6722.29
2563.57	6669
2561.8	6659.61
2560.04	6747.83
2558.27	6841.65
2556.5	6751.63
2554.73	6842.56
2552.96	6893.87
2551.19	6842.05
2549.42	6920.14
2547.65	7057.44
2545.88	7049.35
2544.1	7100.49
2542.33	7162.87
2540.56	7060.32
2538.78	7086.04
2537.01	7175.12
2535.23	7269.76
2533.46	7203.9
2531.68	7266.11
2529.9	7297.33
2528.12	7346.81
2526.34	7327.39
2524.56	7324.84
2522.78	7389.7
2521	7514.88
2519.22	7628.74
2517.44	7530.69
2515.66	7553.31
2513.87	7566.1
2512.09	7741.44
2510.3	7713.53
2508.52	7653.42
2506.73	7758.55
2504.95	7687.27
2503.16	7849.67
2501.37	7855.33
2499.58	7891.73
2497.8	7830.28
2496.01	7978.43
2494.22	7949.11
2492.43	8111.07
2490.63	7972.87
2488.84	8108.2
2487.05	7938.02
2485.26	8060.72
2483.46	8219.56
2481.67	8184.65
2479.87	8238.89
2478.08	8167.79
2476.28	8206.69
2474.48	8266.42
2472.69	8413.73
2470.89	8352.39
2469.09	8421.74
2467.29	8459.08
2465.49	8517.23
2463.69	8419.84
2461.89	8545.96
2460.08	8605.4
2458.28	8605.16
2456.48	8618.78
2454.67	8719.7
2452.87	8691.71
2451.06	8760.68
2449.26	8790.83
2447.45	8819.58
2445.65	8715.5
2443.84	8700
2442.03	8947.17
2440.22	8789.25
2438.41	8925.7
2436.6	8975.05
2434.79	9122.37
2432.98	8928.73
2431.17	9085.62
2429.35	9045.2
2427.54	9008.93
2425.72	9036.09
2423.91	9093.53
2422.09	9110.99
2420.28	9023.82
2418.46	9103.21
2416.64	9193.56
2414.83	9309.97
2413.01	9166.47
2411.19	9149.51
2409.37	9287.78
2407.55	9281.77
2405.73	9330.67
2403.91	9327.38
2402.08	9487.35
2400.26	9484.01
2398.44	9413.49
2396.61	9540.36
2394.79	9535.63
2392.96	9562.4
2391.14	9689.07
2389.31	9688.4
2387.48	9553.66
2385.65	9561.23
2383.82	9750.6
2381.99	9786.79
2380.16	9700.01
2378.33	9631.04
2376.5	9764.15
2374.67	9868.5
2372.84	9691.78
2371	9856.08
2369.17	9892.13
2367.33	10000.4
2365.5	9938.27
2363.66	9869.39
2361.83	10010.2
2359.99	9919.57
2358.15	10015.4
2356.31	10058
2354.47	10132
2352.63	10021
2350.79	9976.74
2348.95	10076.4
2347.11	9911.32
2345.27	10107.3
2343.42	10172.9
2341.58	10176
2339.74	10316.1
2337.89	10429
2336.05	10325.1
2334.2	10345.8
2332.35	10305.6
2330.5	10276.2
2328.66	10384.8
2326.81	10613.7
2324.96	10614
2323.11	10498.1
2321.26	10525.4
2319.4	10558.1
2317.55	10509.8
2315.7	10547.9
2313.85	10559
2311.99	10703.6
2310.14	10618.9
2308.28	10546.4
2306.42	10707
